PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.39956132e-01  3.08634961e-01  3.08619263e-01  3.14070188e-01  3.13558609e-01  1.39956132e-01  0.00000000e+00  0.00000000e+00 -1.26033613e-02
  0.00000000e+00  3.90565601e-02  1.77527951e-01  3.43950563e-01  3.43931564e-01  3.49907921e-01  3.49360550e-01  1.77527951e-01  3.90565601e-02  0.00000000e+00  1.05398665e+00
  0.00000000e+00  8.99335415e-02  2.26997374e-01  3.91279788e-01  3.91257509e-01  3.97763821e-01  3.97180973e-01  2.26997374e-01  8.99335415e-02  0.00000000e+00  2.50169378e+00
  0.00000000e+00  1.53341832e-01  2.89059632e-01  4.51300467e-01  4.51274973e-01  4.58315396e-01  4.57697000e-01  2.89059632e-01  1.53341832e-01  0.00000000e+00  4.36198385e+00
  0.00000000e+00  2.30177627e-01  3.64606576e-01  5.24884697e-01  5.24856030e-01  5.32438552e-01  5.31784516e-01  3.64606576e-01  2.30177627e-01  0.00000000e+00  6.66571453e+00
  0.00000000e+00  3.21433000e-01  4.54617844e-01  6.13003144e-01  6.12971195e-01  6.21106375e-01  6.20416314e-01  4.54617844e-01  3.21433000e-01  0.00000000e+00  9.44181160e+00
  0.00000000e+00  4.28170517e-01  5.60149226e-01  7.16701951e-01  7.16666643e-01  7.25365581e-01  7.24639173e-01  5.60149226e-01  4.28170517e-01  0.00000000e+00  1.27172847e+01
  0.00000000e+00  5.51507991e-01  6.82317953e-01  8.37089912e-01  8.37051213e-01  8.46324101e-01  8.45560779e-01  6.82317953e-01  5.51507991e-01  0.00000000e+00  1.65164079e+01
  1.64018986e-01  7.09065497e-01  8.38624454e-01  9.91489595e-01  9.91446979e-01  1.00137323e+00  1.00056876e+00  8.38624454e-01  7.09065497e-01  1.64018986e-01  2.10452907e+01
  3.51827916e-01  8.90488616e-01  1.01881576e+00  1.16980925e+00  1.16976288e+00  1.18036304e+00  1.17951585e+00  1.01881576e+00  8.90488616e-01  3.51827916e-01  2.62595189e+01
  5.65231965e-01  1.09758064e+00  1.22470026e+00  1.37385304e+00  1.37380258e+00  1.38510188e+00  1.38421219e+00  1.22470026e+00  1.09758064e+00  5.65231965e-01  3.21868747e+01
  8.06104979e-01  1.33221552e+00  1.45812809e+00  1.60547213e+00  1.60541791e+00  1.61744049e+00  1.61650444e+00  1.45812809e+00  1.33221552e+00  8.06104979e-01  3.88497093e+01
  1.07627230e+00  1.59618979e+00  1.72094087e+00  1.86648701e+00  1.86642740e+00  1.87920764e+00  1.87822492e+00  1.72094087e+00  1.59618979e+00  1.07627230e+00  4.62641251e+01
  1.37749770e+00  1.89128581e+00  2.01487871e+00  2.15866675e+00  2.15860326e+00  2.17217214e+00  2.17114325e+00  2.01487871e+00  1.89128581e+00  1.37749770e+00  5.44391687e+01
  1.71144347e+00  2.21918408e+00  2.34162504e+00  2.48368175e+00  2.48361312e+00  2.49798992e+00  2.49691064e+00  2.34162504e+00  2.21918408e+00  1.71144347e+00  6.33760863e+01
  2.07966849e+00  2.58139238e+00  2.70272672e+00  2.84306470e+00  2.84299120e+00  2.85821059e+00  2.85708247e+00  2.70272672e+00  2.58139238e+00  2.07966849e+00  7.30689505e+01
  2.48359207e+00  2.97935554e+00  3.09956030e+00  3.23821527e+00  3.23813710e+00  3.25423177e+00  3.25305245e+00  3.09956030e+00  2.97935554e+00  2.48359207e+00  8.35042527e+01
  2.92443200e+00  3.41427554e+00  3.53340301e+00  3.67038865e+00  3.67030625e+00  3.68730214e+00  3.68607047e+00  3.53340301e+00  3.41427554e+00  2.92443200e+00  9.46604530e+01
  3.40323959e+00  3.88722291e+00  4.00526116e+00  4.14061449e+00  4.14052659e+00  4.15845218e+00  4.15716468e+00  4.00526116e+00  3.88722291e+00  3.40323959e+00  1.06509364e+02
