PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18807570e-02  1.24489637e-01  1.24483263e-01  1.29972008e-01  1.29453203e-01  1.18807570e-02  0.00000000e+00  0.00000000e+00 -5.71193302e-02
  0.00000000e+00  3.67195604e-02  4.89566727e-02  1.61564066e-01  1.61554842e-01  1.67538737e-01  1.66988485e-01  4.89566727e-02  3.67195604e-02  0.00000000e+00  9.00759249e-01
  0.00000000e+00  8.49726974e-02  9.75512498e-02  2.10154408e-01  2.10142365e-01  2.16626274e-01  2.16044860e-01  9.75512498e-02  8.49726974e-02  0.00000000e+00  2.23882671e+00
  0.00000000e+00  1.45505156e-01  1.58411430e-01  2.71009488e-01  2.70994442e-01  2.77983367e-01  2.77370716e-01  1.58411430e-01  1.45505156e-01  0.00000000e+00  3.98923764e+00
  0.00000000e+00  2.19243757e-01  2.32467607e-01  3.45059932e-01  3.45042029e-01  3.52543193e-01  3.51899262e-01  2.32467607e-01  2.19243757e-01  0.00000000e+00  6.18357256e+00
  0.00000000e+00  3.07206241e-01  3.20738041e-01  4.33322827e-01  4.33301912e-01  4.41324433e-01  4.40648967e-01  3.20738041e-01  3.07206241e-01  0.00000000e+00  8.85153920e+00
  0.00000000e+00  4.10480228e-01  4.24313367e-01  5.36888279e-01  5.36864293e-01  5.45419084e-01  5.44711774e-01  4.24313367e-01  4.10480228e-01  0.00000000e+00  1.20207300e+01
  0.00000000e+00  5.30208158e-01  5.44334880e-01  6.56899596e-01  6.56872372e-01  6.65970395e-01  6.65230828e-01  5.44334880e-01  5.30208158e-01  0.00000000e+00  1.57164667e+01
  1.59394172e-01  6.83607330e-01  6.98053730e-01  8.10603064e-01  8.10572406e-01  8.20286656e-01  8.19510635e-01  6.98053730e-01  6.83607330e-01  1.59394172e-01  2.01441960e+01
  3.42460789e-01  8.60750222e-01  8.75509847e-01  9.88038281e-01  9.88003987e-01  9.98362603e-01  9.97549012e-01  8.75509847e-01  8.60750222e-01  3.42460789e-01  2.52615068e+01
  5.51041633e-01  1.06346104e+00  1.07854203e+00  1.19105616e+00  1.19101724e+00  1.20203393e+00  1.20118360e+00  1.07854203e+00  1.06346104e+00  5.51041633e-01  3.10973259e+01
  7.87043236e-01  1.29365792e+00  1.30904029e+00  1.42153858e+00  1.42149729e+00  1.43320332e+00  1.43231227e+00  1.30904029e+00  1.29365792e+00  7.87043236e-01  3.76751329e+01
  1.05233243e+00  1.55318409e+00  1.56888403e+00  1.68135899e+00  1.68131242e+00  1.69372695e+00  1.69279599e+00  1.56888403e+00  1.55318409e+00  1.05233243e+00  4.50119982e+01
  1.34871584e+00  1.84386850e+00  1.85988182e+00  1.97231382e+00  1.97226249e+00  1.98543131e+00  1.98445929e+00  1.85988182e+00  1.84386850e+00  1.34871584e+00  5.31175410e+01
  1.67787906e+00  2.16739168e+00  2.18369728e+00  2.29611050e+00  2.29605576e+00  2.30999751e+00  2.30898127e+00  2.18369728e+00  2.16739168e+00  1.67787906e+00  6.19940802e+01
  2.04143707e+00  2.52534735e+00  2.54197355e+00  2.65433699e+00  2.65427701e+00  2.66901290e+00  2.66795250e+00  2.54197355e+00  2.52534735e+00  2.04143707e+00  7.16359218e+01
  2.44082543e+00  2.91917415e+00  2.93609377e+00  3.04842342e+00  3.04835868e+00  3.06393233e+00  3.06282827e+00  2.93609377e+00  2.91917415e+00  2.44082543e+00  8.20300372e+01
  2.87732258e+00  3.35015121e+00  3.36738725e+00  3.47966568e+00  3.47959563e+00  3.49603102e+00  3.49488138e+00  3.36738725e+00  3.35015121e+00  2.87732258e+00  9.31563198e+01
  3.35201763e+00  3.81935351e+00  3.83689620e+00  3.94913920e+00  3.94906584e+00  3.96637726e+00  3.96517840e+00  3.83689620e+00  3.81935351e+00  3.35201763e+00  1.04984998e+02
