PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.12189455e-02  2.41658909e-01  2.41646639e-01  2.47963948e-01  2.47501236e-01  9.12189455e-02  0.00000000e+00  0.00000000e+00 -9.16835486e-03
  0.00000000e+00  3.80010321e-02  1.28431130e-01  2.77421169e-01  2.77405927e-01  2.84255705e-01  2.83767747e-01  1.28431130e-01  3.80010321e-02  0.00000000e+00  1.01314528e+00
  0.00000000e+00  8.75988467e-02  1.77281368e-01  3.24895880e-01  3.24877732e-01  3.32262163e-01  3.31749074e-01  1.77281368e-01  8.75988467e-02  0.00000000e+00  2.41151991e+00
  0.00000000e+00  1.49515765e-01  2.38485385e-01  3.84785168e-01  3.84764046e-01  3.92687937e-01  3.92149707e-01  2.38485385e-01  1.49515765e-01  0.00000000e+00  4.21764256e+00
  0.00000000e+00  2.24655437e-01  3.12942396e-01  4.57978496e-01  4.57954432e-01  4.66424426e-01  4.65861202e-01  3.12942396e-01  2.24655437e-01  0.00000000e+00  6.46270726e+00
  0.00000000e+00  3.14016273e-01  4.01644990e-01  5.45461883e-01  5.45434747e-01  5.54459418e-01  5.53870834e-01  4.01644990e-01  3.14016273e-01  0.00000000e+00  9.17604420e+00
  0.00000000e+00  4.18667715e-01  5.05659950e-01  6.48295122e-01  6.48264916e-01  6.57855367e-01  6.57241135e-01  5.05659950e-01  4.18667715e-01  0.00000000e+00  1.23850432e+01
  0.00000000e+00  5.39735392e-01  6.26110356e-01  7.67596996e-01  7.67563508e-01  7.77729687e-01  7.77089489e-01  6.26110356e-01  5.39735392e-01  0.00000000e+00  1.61148089e+01
  1.61090720e-01  6.94564760e-01  7.80280310e-01  9.20534990e-01  9.20497746e-01  9.31315520e-01  9.30646135e-01  7.80280310e-01  6.94564760e-01  1.61090720e-01  2.05698354e+01
  3.45764754e-01  8.73052560e-01  9.58119959e-01  1.09716134e+00  1.09712080e+00  1.10861648e+00  1.10791693e+00  9.58119959e-01  8.73052560e-01  3.45764754e-01  2.57077354e+01
  5.55842530e-01  1.07700629e+00  1.16144536e+00  1.29929126e+00  1.29924652e+00  1.31144132e+00  1.31071243e+00  1.16144536e+00  1.07700629e+00  5.55842530e-01  3.15572607e+01
  7.93211653e-01  1.30832486e+00  1.39212043e+00  1.52880155e+00  1.52875337e+00  1.54166582e+00  1.54090386e+00  1.39212043e+00  1.30832486e+00  7.93211653e-01  3.81420093e+01
  1.05972402e+00  1.56883093e+00  1.65202149e+00  1.78753521e+00  1.78748157e+00  1.80115483e+00  1.80036035e+00  1.65202149e+00  1.56883093e+00  1.05972402e+00  4.54790715e+01
  1.35716598e+00  1.86033135e+00  1.94292092e+00  2.07727883e+00  2.07722135e+00  2.09167890e+00  2.09085125e+00  1.94292092e+00  1.86033135e+00  1.35716598e+00  5.35783865e+01
  1.68722273e+00  2.18451074e+00  2.26649572e+00  2.39973435e+00  2.39967274e+00  2.41493221e+00  2.41406945e+00  2.26649572e+00  2.18451074e+00  1.68722273e+00  6.24427839e+01
  2.05149373e+00  2.54293635e+00  2.62433977e+00  2.75645962e+00  2.75639325e+00  2.77249029e+00  2.77159242e+00  2.62433977e+00  2.54293635e+00  2.05149373e+00  7.20671619e+01
  2.45141607e+00  2.93706503e+00  3.01789325e+00  3.14890904e+00  3.14883795e+00  3.16580429e+00  3.16487002e+00  3.01789325e+00  2.93706503e+00  2.45141607e+00  8.24389089e+01
  2.88823735e+00  3.36815944e+00  3.44842616e+00  3.57835326e+00  3.57827659e+00  3.59613279e+00  3.59516072e+00  3.44842616e+00  3.36815944e+00  2.88823735e+00  9.35385743e+01
  3.36308539e+00  3.83730652e+00  3.91700989e+00  4.04586750e+00  4.04578768e+00  4.06456674e+00  4.06355495e+00  3.91700989e+00  3.83730652e+00  3.36308539e+00  1.05337879e+02
  3.87680002e+00  4.34537233e+00  4.42451828e+00  4.55231277e+00  4.55222685e+00  4.57197107e+00  4.57092032e+00  4.42451828e+00  4.34537233e+00  3.87680002e+00  1.17802427e+02
  4.43002887e+00  4.89298408e+00  4.97158517e+00  5.09834015e+00  5.09824806e+00  5.11897960e+00  5.11788751e+00  4.97158517e+00  4.89298408e+00  4.43002887e+00  1.30891723e+02
  5.02316481e+00  5.48055675e+00  5.55862915e+00  5.68434756e+00  5.68425001e+00  5.70599472e+00  5.70486092e+00  5.55862915e+00  5.48055675e+00  5.02316481e+00  1.44555571e+02
