PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.82070900e-03  8.64653153e-02  8.64608840e-02  9.29275675e-02  9.22942515e-02 -4.82070900e-03  0.00000000e+00  0.00000000e+00  7.22356584e-02
  0.00000000e+00  4.00848429e-02  3.58490516e-02  1.27540068e-01  1.27532934e-01  1.34496352e-01  1.33831213e-01  3.58490516e-02  4.00848429e-02  0.00000000e+00  1.11097738e+00
  0.00000000e+00  9.17292555e-02  8.80520642e-02  1.80127060e-01  1.80117174e-01  1.87579195e-01  1.86882646e-01  8.80520642e-02  9.17292555e-02  0.00000000e+00  2.53127429e+00
  0.00000000e+00  1.55654256e-01  1.52514043e-01  2.44952806e-01  2.44940124e-01  2.52907382e-01  2.52179423e-01  1.52514043e-01  1.55654256e-01  0.00000000e+00  4.36263129e+00
  0.00000000e+00  2.32759142e-01  2.30136408e-01  3.22924806e-01  3.22909387e-01  3.31386780e-01  3.30627563e-01  2.30136408e-01  2.32759142e-01  0.00000000e+00  6.63422084e+00
  0.00000000e+00  3.24025997e-01  3.21906806e-01  4.15031683e-01  4.15013416e-01  4.24009114e-01  4.23218366e-01  3.21906806e-01  3.24025997e-01  0.00000000e+00  9.37363009e+00
  0.00000000e+00  4.30512708e-01  4.28880093e-01  5.22330221e-01  5.22309001e-01  5.31832814e-01  5.31010256e-01  4.28880093e-01  4.30512708e-01  0.00000000e+00  1.26064073e+01
  0.00000000e+00  5.53320475e-01  5.52164505e-01  6.45929840e-01  6.45905544e-01  6.55967673e-01  6.55112981e-01  5.52164505e-01  5.53320475e-01  0.00000000e+00  1.63562831e+01
  1.62958296e-01  7.09942090e-01  7.09303796e-01  8.03400123e-01  8.03372542e-01  8.14046476e-01  8.13155695e-01  7.09303796e-01  7.09942090e-01  1.62958296e-01  2.08248991e+01
  3.49324928e-01  8.90045401e-01  8.89913146e-01  9.84333917e-01  9.84302810e-01  9.95611069e-01  9.94683219e-01  8.89913146e-01  8.90045401e-01  3.49324928e-01  2.59685326e+01
  5.60879954e-01  1.09539455e+00  1.09576596e+00  1.19051599e+00  1.19048153e+00  1.20244045e+00  1.20147588e+00  1.09576596e+00  1.09539455e+00  5.60879954e-01  3.18145534e+01
  7.99464254e-01  1.32783814e+00  1.32870301e+00  1.42376798e+00  1.42373001e+00  1.43636850e+00  1.43536417e+00  1.32870301e+00  1.32783814e+00  7.99464254e-01  3.83850607e+01
  1.06688108e+00  1.58915691e+00  1.59053895e+00  1.68589691e+00  1.68585382e+00  1.69919567e+00  1.69815152e+00  1.59053895e+00  1.58915691e+00  1.06688108e+00  4.56957709e+01
  1.36488004e+00  1.88111967e+00  1.88299097e+00  1.97863870e+00  1.97859089e+00  1.99267169e+00  1.99158711e+00  1.88299097e+00  1.88111967e+00  1.36488004e+00  5.37556711e+01
  1.69507550e+00  2.20533773e+00  2.20768862e+00  2.30363377e+00  2.30358348e+00  2.31842457e+00  2.31729770e+00  2.20768862e+00  2.20533773e+00  1.69507550e+00  6.25666751e+01
  2.05903162e+00  2.56336119e+00  2.56620720e+00  2.66242370e+00  2.66236848e+00  2.67799341e+00  2.67682380e+00  2.56620720e+00  2.56336119e+00  2.05903162e+00  7.21230050e+01
  2.45815597e+00  2.95657572e+00  2.95991037e+00  3.05640990e+00  3.05634959e+00  3.07279235e+00  3.07157892e+00  2.95991037e+00  2.95657572e+00  2.45815597e+00  8.24123971e+01
  2.89365351e+00  3.38623866e+00  3.39004834e+00  3.48680791e+00  3.48674268e+00  3.50402937e+00  3.50277087e+00  3.39004834e+00  3.38623866e+00  2.89365351e+00  9.34143584e+01
  3.36657927e+00  3.85334734e+00  3.85765001e+00  3.95468026e+00  3.95461100e+00  3.97276159e+00  3.97145572e+00  3.85765001e+00  3.85334734e+00  3.36657927e+00  1.05101663e+02
