PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.50248093e-02  1.19823149e-01  1.19817092e-01  1.24860563e-01  1.24451656e-01  3.50248093e-02  0.00000000e+00  0.00000000e+00 -5.85821016e-02
  0.00000000e+00  3.68314664e-02  7.18591102e-02  1.56526601e-01  1.56517998e-01  1.62073985e-01  1.61637911e-01  7.18591102e-02  3.68314664e-02  0.00000000e+00  8.97557327e-01
  0.00000000e+00  8.52653922e-02  1.20298923e-01  2.04842066e-01  2.04830895e-01  2.10904406e-01  2.10441314e-01  1.20298923e-01  8.52653922e-02  0.00000000e+00  2.23665862e+00
  0.00000000e+00  1.46059936e-01  1.81101695e-01  2.65525493e-01  2.65511758e-01  2.72108988e-01  2.71618882e-01  1.81101695e-01  1.46059936e-01  0.00000000e+00  3.99144931e+00
  0.00000000e+00  2.20155275e-01  2.55206977e-01  3.39517598e-01  3.39501269e-01  3.46628335e-01  3.46111044e-01  2.55206977e-01  2.20155275e-01  0.00000000e+00  6.19397886e+00
  0.00000000e+00  3.08582587e-01  3.43642695e-01  4.27845682e-01  4.27826629e-01  4.35494383e-01  4.34949716e-01  3.43642695e-01  3.08582587e-01  0.00000000e+00  8.87442148e+00
  0.00000000e+00  4.12439266e-01  4.47514134e-01  5.31611345e-01  5.31589768e-01  5.39809533e-01  5.39237199e-01  4.47514134e-01  4.12439266e-01  0.00000000e+00  1.20608062e+01
  0.00000000e+00  5.32884505e-01  5.67973717e-01  6.51969905e-01  6.51945424e-01  6.60729902e-01  6.60129463e-01  5.67973717e-01  5.32884505e-01  0.00000000e+00  1.57787671e+01
  1.60357763e-01  6.87252532e-01  7.22359759e-01  8.06244793e-01  8.06217085e-01  8.15640890e-01  8.15008545e-01  7.22359759e-01  6.87252532e-01  1.60357763e-01  2.02354048e+01
  3.44590799e-01  8.65564649e-01  9.00693259e-01  9.84468358e-01  9.84437722e-01  9.94526261e-01  9.93861673e-01  9.00693259e-01  8.65564649e-01  3.44590799e-01  2.53887106e+01
  5.54559448e-01  1.06966563e+00  1.10482325e+00  1.18849339e+00  1.18845844e+00  1.19923389e+00  1.19853728e+00  1.10482325e+00  1.06966563e+00  5.54559448e-01  3.12672146e+01
  7.92188698e-01  1.30150558e+00  1.33665624e+00  1.42024508e+00  1.42020797e+00  1.43170075e+00  1.43096828e+00  1.33665624e+00  1.30150558e+00  7.92188698e-01  3.78950892e+01
  1.05936871e+00  1.56292105e+00  1.59811796e+00  1.68160395e+00  1.68156229e+00  1.69378734e+00  1.69301996e+00  1.59811796e+00  1.56292105e+00  1.05936871e+00  4.52894928e+01
  1.35791229e+00  1.85577442e+00  1.89100324e+00  1.97437318e+00  1.97432818e+00  1.98734012e+00  1.98653680e+00  1.89100324e+00  1.85577442e+00  1.35791229e+00  5.34599135e+01
  1.68954668e+00  2.18176189e+00  2.21700999e+00  2.30028864e+00  2.30023899e+00  2.31405460e+00  2.31321349e+00  2.21700999e+00  2.18176189e+00  1.68954668e+00  6.24086306e+01
  2.05587122e+00  2.54249362e+00  2.57778170e+00  2.66095477e+00  2.66090131e+00  2.67554060e+00  2.67466096e+00  2.57778170e+00  2.54249362e+00  2.05587122e+00  7.21299442e+01
  2.45834124e+00  2.93940379e+00  2.97473530e+00  3.05780488e+00  3.05774723e+00  3.07326262e+00  3.07234408e+00  2.97473530e+00  2.93940379e+00  2.45834124e+00  8.26099487e+01
  2.89825895e+00  3.37381054e+00  3.40917374e+00  3.49214715e+00  3.49208370e+00  3.50847731e+00  3.50751909e+00  3.40917374e+00  3.37381054e+00  2.89825895e+00  9.38285927e+01
  3.37671177e+00  3.84676693e+00  3.88217480e+00  3.96505459e+00  3.96498835e+00  3.98230787e+00  3.98130693e+00  3.88217480e+00  3.84676693e+00  3.37671177e+00  1.05755686e+02
  3.89453191e+00  4.35915393e+00  4.39460821e+00  4.47739416e+00  4.47732269e+00  4.49559713e+00  4.49455336e+00  4.39460821e+00  4.35915393e+00  3.89453191e+00  1.18356555e+02
  4.45236632e+00  4.91159935e+00  4.94709824e+00  5.02978496e+00  5.02970882e+00  5.04897171e+00  5.04788470e+00  4.94709824e+00  4.91159935e+00  4.45236632e+00  1.31586979e+02
  5.05059369e+00  5.50448382e+00  5.54002287e+00  5.62262155e+00  5.62254130e+00  5.64282515e+00  5.64169332e+00  5.54002287e+00  5.50448382e+00  5.05059369e+00  1.45396283e+02
  5.68934058e+00  6.13789298e+00  6.17348300e+00  6.25598680e+00  6.25589969e+00  6.27724388e+00  6.27606540e+00  6.17348300e+00  6.13789298e+00  5.68934058e+00  1.59733868e+02
  0.00000000e+00  0.00000000e+00  3.50261182e-02  1.19737115e-01  1.19730711e-01  1.24993987e-01  1.24569430e-01  3.50261182e-02  0.00000000e+00  0.00000000e+00 -5.93761737e-02
  0.00000000e+00  3.66352865e-02  7.16648485e-02  1.56244155e-01  1.56235055e-01  1.62030328e-01  1.61577709e-01  7.16648485e-02  3.66352865e-02  0.00000000e+00  8.94106352e-01
  0.00000000e+00  8.46616248e-02  1.19697399e-01  2.04150966e-01  2.04139149e-01  2.10472359e-01  2.09991879e-01  1.19697399e-01  8.46616248e-02  0.00000000e+00  2.22418223e+00
  0.00000000e+00  1.44801243e-01  1.79846675e-01  2.64179670e-01  2.64165179e-01  2.71042293e-01  2.70533934e-01  1.79846675e-01  1.44801243e-01  0.00000000e+00  3.96175426e+00
  0.00000000e+00  2.17953909e-01  2.53010080e-01  3.37229149e-01  3.37211996e-01  3.44639077e-01  3.44102689e-01  2.53010080e-01  2.17953909e-01  0.00000000e+00  6.13691803e+00
  0.00000000e+00  3.05105636e-01  3.40171062e-01  4.24281709e-01  4.24261715e-01  4.32249410e-01  4.31684737e-01  3.40171062e-01  3.05105636e-01  0.00000000e+00  8.77793198e+00
  0.00000000e+00  4.07303969e-01  4.42384764e-01  5.26389577e-01  5.26366984e-01  5.34927455e-01  5.34334321e-01  4.42384764e-01  4.07303969e-01  0.00000000e+00  1.19108803e+01
  0.00000000e+00  5.25655109e-01  5.60751322e-01  6.44654988e-01  6.44629320e-01  6.53775070e-01  6.53152945e-01  5.60751322e-01  5.25655109e-01  0.00000000e+00  1.55593436e+01
  1.57403608e-01  6.77126122e-01  7.12241749e-01  7.96033256e-01  7.96004285e-01  8.05812745e-01  8.05158151e-01  7.12241749e-01  6.77126122e-01  1.57403608e-01  1.99238324e+01
  3.37983693e-01  8.51838712e-01  8.86976910e-01  9.70660607e-01  9.70628440e-01  9.81126938e-01  9.80438797e-01  8.86976910e-01  8.51838712e-01  3.37983693e-01  2.49611195e+01
  5.43505732e-01  1.05155296e+00  1.08671805e+00  1.17029596e+00  1.17025952e+00  1.18146975e+00  1.18074861e+00  1.08671805e+00  1.05155296e+00  5.43505732e-01  3.06968952e+01
  7.75790713e-01  1.27810485e+00  1.31326341e+00  1.39676341e+00  1.39672483e+00  1.40867368e+00  1.40791598e+00  1.31326341e+00  1.27810485e+00  7.75790713e-01  3.71526306e+01
  1.03661856e+00  1.53322117e+00  1.56843201e+00  1.65182803e+00  1.65178418e+00  1.66449112e+00  1.66369703e+00  1.56843201e+00  1.53322117e+00  1.03661856e+00  4.43429269e+01
  1.32769054e+00  1.81866282e+00  1.85390470e+00  1.93718243e+00  1.93713506e+00  1.95065849e+00  1.94982761e+00  1.85390470e+00  1.81866282e+00  1.32769054e+00  5.22747515e+01
  1.65062188e+00  2.13599757e+00  2.17126115e+00  2.25444715e+00  2.25439578e+00  2.26875032e+00  2.26788064e+00  2.17126115e+00  2.13599757e+00  1.65062188e+00  6.09483369e+01
  2.00688264e+00  2.48672480e+00  2.52203517e+00  2.60511116e+00  2.60505508e+00  2.62026554e+00  2.61935580e+00  2.52203517e+00  2.48672480e+00  2.00688264e+00  7.03559440e+01
  2.39782292e+00  2.87216260e+00  2.90751476e+00  2.99048953e+00  2.99042956e+00  3.00654372e+00  3.00559450e+00  2.90751476e+00  2.87216260e+00  2.39782292e+00  8.04824989e+01
  2.82461930e+00  3.29350558e+00  3.32888904e+00  3.41177026e+00  3.41170400e+00  3.42872486e+00  3.42773472e+00  3.32888904e+00  3.29350558e+00  2.82461930e+00  9.13056009e+01
  3.28826058e+00  3.75169784e+00  3.78712776e+00  3.86991203e+00  3.86984273e+00  3.88782119e+00  3.88678736e+00  3.78712776e+00  3.75169784e+00  3.28826058e+00  1.02795341e+02
  3.78944605e+00  4.24750335e+00  4.28298152e+00  4.36567818e+00  4.36560379e+00  4.38456649e+00  4.38348840e+00  4.28298152e+00  4.24750335e+00  3.78944605e+00  1.14916028e+02
  4.32873055e+00  4.78145721e+00  4.81698540e+00  4.89957915e+00  4.89950005e+00  4.91947921e+00  4.91835681e+00  4.81698540e+00  4.78145721e+00  4.32873055e+00  1.27623183e+02
  4.90639540e+00  5.35383816e+00  5.38939905e+00  5.47190937e+00  5.47182591e+00  5.49286075e+00  5.49169235e+00  5.38939905e+00  5.35383816e+00  4.90639540e+00  1.40866107e+02
  5.52248840e+00  5.96463892e+00  6.00026276e+00  6.08267777e+00  6.08258718e+00  6.10471665e+00  6.10349999e+00  6.00026276e+00  5.96463892e+00  5.52248840e+00  1.54596601e+02
  0.00000000e+00  0.00000000e+00  3.50263997e-02  1.19625444e-01  1.19618524e-01  1.25168537e-01  1.24723730e-01  3.50263997e-02  0.00000000e+00  0.00000000e+00 -6.02904434e-02
  0.00000000e+00  3.63885248e-02  7.14194411e-02  1.55885705e-01  1.55875936e-01  1.61983269e-01  1.61509298e-01  7.14194411e-02  3.63885248e-02  0.00000000e+00  8.89921084e-01
  0.00000000e+00  8.39081500e-02  1.18946124e-01  2.03285465e-01  2.03272849e-01  2.09944091e-01  2.09441153e-01  1.18946124e-01  8.39081500e-02  0.00000000e+00  2.20881947e+00
  0.00000000e+00  1.43238200e-01  1.78287469e-01  2.62504896e-01  2.62489441e-01  2.69730031e-01  2.69198086e-01  1.78287469e-01  1.43238200e-01  0.00000000e+00  3.92509288e+00
  0.00000000e+00  2.15228683e-01  2.50289364e-01  3.34392540e-01  3.34374299e-01  3.42191590e-01  3.41630569e-01  2.50289364e-01  2.15228683e-01  0.00000000e+00  6.06652292e+00
  0.00000000e+00  3.00811564e-01  3.35883406e-01  4.19876928e-01  4.19855710e-01  4.28259582e-01  4.27669160e-01  3.35883406e-01  3.00811564e-01  0.00000000e+00  8.65903950e+00
  0.00000000e+00  4.00975097e-01  4.36062660e-01  5.19951036e-01  5.19927035e-01  5.28929726e-01  5.28309781e-01  4.36062660e-01  4.00975097e-01  0.00000000e+00  1.17264025e+01
  0.00000000e+00  5.16760757e-01  5.51866364e-01  6.35651877e-01  6.35624726e-01  6.45239734e-01  6.44589706e-01  5.51866364e-01  5.16760757e-01  0.00000000e+00  1.52898268e+01
  1.53787043e-01  6.64690873e-01  6.99817064e-01  7.83491093e-01  7.83460461e-01  7.93767612e-01  7.93084092e-01  6.99817064e-01  6.64690873e-01  1.53787043e-01  1.95418379e+01
  3.29903891e-01  8.35013299e-01  8.70163726e-01  9.53730006e-01  9.53695907e-01  9.64725097e-01  9.64006670e-01  8.70163726e-01  8.35013299e-01  3.29903891e-01  2.44376688e+01
  5.30002485e-01  1.02937915e+00  1.06455661e+00  1.14801630e+00  1.14797798e+00  1.15975160e+00  1.15899868e+00  1.06455661e+00  1.02937915e+00  5.30002485e-01  2.99998721e+01
  7.55780201e-01  1.24949330e+00  1.28467103e+00  1.36805040e+00  1.36800958e+00  1.38055277e+00  1.37976236e+00  1.28467103e+00  1.24949330e+00  7.55780201e-01  3.62466472e+01
  1.00888522e+00  1.49696233e+00  1.53219114e+00  1.61546698e+00  1.61542045e+00  1.62875528e+00  1.62792745e+00  1.53219114e+00  1.49696233e+00  1.00888522e+00  4.31896578e+01
  1.29088721e+00  1.77339850e+00  1.80866277e+00  1.89182580e+00  1.89177564e+00  1.90595862e+00  1.90509234e+00  1.80866277e+00  1.77339850e+00  1.29088721e+00  5.08328771e+01
  1.60326514e+00  2.08025128e+00  2.11554213e+00  2.19860362e+00  2.19854985e+00  2.21359878e+00  2.21269252e+00  2.11554213e+00  2.08025128e+00  1.60326514e+00  5.91741968e+01
  1.94734641e+00  2.41887014e+00  2.45420762e+00  2.53716263e+00  2.53710337e+00  2.55305019e+00  2.55210266e+00  2.45420762e+00  2.41887014e+00  1.94734641e+00  6.82036128e+01
  2.32435213e+00  2.79043569e+00  2.82581519e+00  2.90867390e+00  2.90861050e+00  2.92549396e+00  2.92450556e+00  2.82581519e+00  2.79043569e+00  2.32435213e+00  7.79043655e+01
  2.73530416e+00  3.19600805e+00  3.23141787e+00  3.31418431e+00  3.31411455e+00  3.33194569e+00  3.33091443e+00  3.23141787e+00  3.19600805e+00  2.73530416e+00  8.82523176e+01
  3.18107453e+00  3.63639525e+00  3.67185786e+00  3.75452627e+00  3.75445308e+00  3.77327850e+00  3.77220218e+00  3.67185786e+00  3.63639525e+00  3.18107453e+00  9.92170720e+01
  3.66222618e+00  4.11223720e+00  4.14775203e+00  4.23032989e+00  4.23025168e+00  4.25010044e+00  4.24897894e+00  4.14775203e+00  4.11223720e+00  3.66222618e+00  1.10762086e+02
  4.17920292e+00  4.62395081e+00  4.65951711e+00  4.74199448e+00  4.74191133e+00  4.76281835e+00  4.76165099e+00  4.65951711e+00  4.62395081e+00  4.17920292e+00  1.22843202e+02
  4.73216544e+00  5.17169526e+00  5.20729120e+00  5.28968783e+00  5.28959952e+00  5.31160726e+00  5.31039160e+00  5.20729120e+00  5.17169526e+00  4.73216544e+00  1.35410355e+02
  5.32106819e+00  5.75537226e+00  5.79103552e+00  5.87334115e+00  5.87324633e+00  5.89638498e+00  5.89511997e+00  5.79103552e+00  5.75537226e+00  5.32106819e+00  1.48415913e+02
