  4.46026227e+00  4.94298057e+00  4.97549342e+00  5.07113524e+00  5.07105233e+00  5.09281103e+00  5.09130976e+00  4.97549342e+00  4.94298057e+00  4.46026227e+00  1.31252126e+02
  5.05231057e+00  5.52920010e+00  5.56181804e+00  5.65736337e+00  5.65727488e+00  5.68003614e+00  5.67848472e+00  5.56181804e+00  5.52920010e+00  5.05231057e+00  1.44797031e+02
  5.68371658e+00  6.15481289e+00  6.18755690e+00  6.28298766e+00  6.28289342e+00  6.30669712e+00  6.30509160e+00  6.18755690e+00  6.15481289e+00  5.68371658e+00  1.58852265e+02
  0.00000000e+00  0.00000000e+00  3.04869550e-02  1.28345238e-01  1.28338308e-01  1.35980433e-01  1.35256505e-01  3.04869550e-02  0.00000000e+00  0.00000000e+00  1.05867139e-01
  0.00000000e+00  4.09012339e-02  7.14926373e-02  1.69214643e-01  1.69204762e-01  1.77404270e-01  1.76645694e-01  7.14926373e-02  4.09012339e-02  0.00000000e+00  1.17912808e+00
  0.00000000e+00  9.32472196e-02  1.23941105e-01  2.21531896e-01  2.21519183e-01  2.30278113e-01  2.29485193e-01  1.23941105e-01  9.32472196e-02  0.00000000e+00  2.62840629e+00
  0.00000000e+00  1.57717777e-01  1.88510459e-01  2.85976861e-01  2.85961113e-01  2.95284890e-01  2.94457859e-01  1.88510459e-01  1.57717777e-01  0.00000000e+00  4.48119662e+00
  0.00000000e+00  2.35162996e-01  2.66053665e-01  3.63401898e-01  3.63383184e-01  3.73275553e-01  3.72414745e-01  2.66053665e-01  2.35162996e-01  0.00000000e+00  6.76463588e+00
  0.00000000e+00  3.26520141e-01  3.57509451e-01  4.54740290e-01  4.54718647e-01  4.65188841e-01  4.64293920e-01  3.57509451e-01  3.26520141e-01  0.00000000e+00  9.50421683e+00
  0.00000000e+00  4.32789804e-01  4.63873395e-01  5.60994682e-01  5.60970018e-01  5.72026010e-01  5.71096760e-01  4.63873395e-01  4.32789804e-01  0.00000000e+00  1.27235231e+01
  0.00000000e+00  5.55020646e-01  5.86198169e-01  6.83211316e-01  6.83183461e-01  6.94836601e-01  6.93872757e-01  5.86198169e-01  5.55020646e-01  0.00000000e+00  1.64440074e+01
  1.61944326e-01  7.10512933e-01  7.41796326e-01  8.38691349e-01  8.38659915e-01  8.50988755e-01  8.49986329e-01  7.41796326e-01  7.10512933e-01  1.61944326e-01  2.08614315e+01
  3.46682782e-01  8.88871571e-01  9.20260244e-01  1.01703880e+00  1.01700374e+00  1.03003075e+00  1.02898895e+00  9.20260244e-01  8.88871571e-01  3.46682782e-01  2.59303021e+01
  5.55896544e-01  1.09177298e+00  1.12326447e+00  1.21993625e+00  1.21989740e+00  1.23364524e+00  1.23256357e+00  1.12326447e+00  1.09177298e+00  5.55896544e-01  3.16749552e+01
  7.91317588e-01  1.32094305e+00  1.35254424e+00  1.44909942e+00  1.44905598e+00  1.46354375e+00  1.46242050e+00  1.35254424e+00  1.32094305e+00  7.91317588e-01  3.81147984e+01
  1.05463808e+00  1.57806507e+00  1.60978240e+00  1.70621657e+00  1.70616940e+00  1.72143744e+00  1.72027212e+00  1.60978240e+00  1.57806507e+00  1.05463808e+00  4.52628229e+01
  1.34748348e+00  1.86477409e+00  1.89659703e+00  1.99291771e+00  1.99286606e+00  2.00893876e+00  2.00773021e+00  1.89659703e+00  1.86477409e+00  1.34748348e+00  5.31255577e+01
  1.67135996e+00  2.18256599e+00  2.21449788e+00  2.31071688e+00  2.31066138e+00  2.32756646e+00  2.32631283e+00  2.21449788e+00  2.18256599e+00  1.67135996e+00  6.17025749e+01
  2.02771991e+00  2.53288208e+00  2.56492907e+00  2.66102931e+00  2.66096976e+00  2.67872767e+00  2.67742950e+00  2.56492907e+00  2.53288208e+00  2.02771991e+00  7.09860630e+01
  2.41781319e+00  2.91697863e+00  2.94914845e+00  3.04513440e+00  3.04506947e+00  3.06371574e+00  3.06237014e+00  2.94914845e+00  2.91697863e+00  2.41781319e+00  8.09620584e+01
  2.84274196e+00  3.33596993e+00  3.36825571e+00  3.46413154e+00  3.46406112e+00  3.48361594e+00  3.48222291e+00  3.36825571e+00  3.33596993e+00  2.84274196e+00  9.16088904e+01
  3.30345560e+00  3.79079444e+00  3.82319419e+00  3.91895939e+00  3.91888523e+00  3.93938816e+00  3.93794516e+00  3.82319419e+00  3.79079444e+00  3.30345560e+00  1.02898214e+02
  3.80069433e+00  4.28215497e+00  4.31466572e+00  4.41033037e+00  4.41024954e+00  4.43172171e+00  4.43022967e+00  4.31466572e+00  4.28215497e+00  3.80069433e+00  1.14796308e+02
  4.33492879e+00  4.81056614e+00  4.84320454e+00  4.93874397e+00  4.93865754e+00  4.96115093e+00  4.95960753e+00  4.84320454e+00  4.81056614e+00  4.33492879e+00  1.27260481e+02
  4.90645257e+00  5.37632214e+00  5.40906052e+00  5.50450674e+00  5.50441488e+00  5.52793969e+00  5.52634486e+00  5.40906052e+00  5.37632214e+00  4.90645257e+00  1.40246117e+02
  5.51528088e+00  5.97940996e+00  6.01227799e+00  6.10760822e+00  6.10750999e+00  6.13211111e+00  6.13046084e+00  6.01227799e+00  5.97940996e+00  5.51528088e+00  1.53702050e+02
  0.00000000e+00  0.00000000e+00  3.06388009e-02  1.28396967e-01  1.28389447e-01  1.36375177e-01  1.35623168e-01  3.06388009e-02  0.00000000e+00  0.00000000e+00  1.11301766e-01
  0.00000000e+00  4.05983354e-02  7.13403295e-02  1.68959807e-01  1.68949212e-01  1.77516726e-01  1.76728914e-01  7.13403295e-02  4.05983354e-02  0.00000000e+00  1.17961619e+00
  0.00000000e+00  9.23617762e-02  1.23205036e-01  2.20691504e-01  2.20677908e-01  2.29828911e-01  2.29005579e-01  1.23205036e-01  9.23617762e-02  0.00000000e+00  2.61516154e+00
  0.00000000e+00  1.55929026e-01  1.86870047e-01  2.84230132e-01  2.84213382e-01  2.93953329e-01  2.93094819e-01  1.86870047e-01  1.55929026e-01  0.00000000e+00  4.44333481e+00
  0.00000000e+00  2.32100732e-01  2.63139295e-01  3.60379080e-01  3.60359202e-01  3.70692768e-01  3.69799273e-01  2.63139295e-01  2.32100732e-01  0.00000000e+00  6.68908133e+00
  0.00000000e+00  3.21761572e-01  3.52898005e-01  4.50019258e-01  4.49996285e-01  4.60931920e-01  4.60003174e-01  3.52898005e-01  3.21761572e-01  0.00000000e+00  9.37570354e+00
  0.00000000e+00  4.25854065e-01  4.57084238e-01  5.54094407e-01  5.54068234e-01  5.65614776e-01  5.64650582e-01  4.57084238e-01  4.25854065e-01  0.00000000e+00  1.25245830e+01
  0.00000000e+00  5.45364450e-01  5.76688407e-01  6.73589182e-01  6.73559682e-01  6.85728606e-01  6.84728717e-01  5.76688407e-01  5.45364450e-01  0.00000000e+00  1.61549782e+01
  1.58137621e-01  6.97130702e-01  7.28560155e-01  8.25341591e-01  8.25308317e-01  8.38180878e-01  8.37141186e-01  7.28560155e-01  6.97130702e-01  1.58137621e-01  2.04545664e+01
  3.38211686e-01  8.70904085e-01  9.02439526e-01  9.99102516e-01  9.99065448e-01  1.01266490e+00  1.01158455e+00  9.02439526e-01  8.70904085e-01  3.38211686e-01  2.53767041e+01
  5.41793274e-01  1.06825121e+00  1.09988968e+00  1.19644460e+00  1.19640351e+00  1.21075346e+00  1.20963184e+00  1.09988968e+00  1.06825121e+00  5.41793274e-01  3.09427757e+01
  7.70494399e-01  1.29077866e+00  1.32252625e+00  1.41896340e+00  1.41891768e+00  1.43404014e+00  1.43287564e+00  1.32252625e+00  1.29077866e+00  7.70494399e-01  3.71691115e+01
  1.02588197e+00  1.54004164e+00  1.57190506e+00  1.66822344e+00  1.66817400e+00  1.68410648e+00  1.68289832e+00  1.57190506e+00  1.54004164e+00  1.02588197e+00  4.40658774e+01
  1.30945207e+00  1.81755306e+00  1.84952260e+00  1.94572440e+00  1.94566959e+00  1.96243953e+00  1.96118700e+00  1.84952260e+00  1.81755306e+00  1.30945207e+00  5.16369920e+01
  1.62258281e+00  2.12467370e+00  2.15675114e+00  2.25285012e+00  2.25279131e+00  2.27042444e+00  2.26912572e+00  2.15675114e+00  2.12467370e+00  1.62258281e+00  5.98796080e+01
  1.96658849e+00  2.46270673e+00  2.49490726e+00  2.59088305e+00  2.59082038e+00  2.60934238e+00  2.60799763e+00  2.49490726e+00  2.46270673e+00  1.96658849e+00  6.87840464e+01
  2.34258304e+00  2.83278818e+00  2.86510158e+00  2.96096506e+00  2.96089697e+00  2.98034100e+00  2.97894714e+00  2.86510158e+00  2.83278818e+00  2.34258304e+00  7.83344967e+01
  2.75155188e+00  3.23588003e+00  3.26831894e+00  3.36407496e+00  3.36400113e+00  3.38438698e+00  3.38294469e+00  3.26831894e+00  3.23588003e+00  2.75155188e+00  8.85082909e+01
  3.19430700e+00  3.67281513e+00  3.70537002e+00  3.80101163e+00  3.80093337e+00  3.82230462e+00  3.82081064e+00  3.70537002e+00  3.67281513e+00  3.19430700e+00  9.92758773e+01
  3.67146443e+00  4.14417206e+00  4.17683387e+00  4.27237761e+00  4.27229254e+00  4.29466823e+00  4.29312376e+00  4.17683387e+00  4.14417206e+00  3.67146443e+00  1.10603505e+02
  4.18338654e+00  4.65033961e+00  4.68313443e+00  4.77854774e+00  4.77845683e+00  4.80189467e+00  4.80029748e+00  4.68313443e+00  4.65033961e+00  4.18338654e+00  1.22448395e+02
  4.73025790e+00  5.19151477e+00  5.22441103e+00  5.31973097e+00  5.31963461e+00  5.34413958e+00  5.34248904e+00  5.22441103e+00  5.19151477e+00  4.73025790e+00  1.34766261e+02
  5.31200616e+00  5.76758846e+00  5.80061363e+00  5.89581438e+00  5.89571117e+00  5.92133603e+00  5.91962892e+00  5.80061363e+00  5.76758846e+00  5.31200616e+00  1.47507191e+02
  0.00000000e+00  0.00000000e+00  3.07420609e-02  1.28426657e-01  1.28418697e-01  1.36653713e-01  1.35881438e-01  3.07420609e-02  0.00000000e+00  0.00000000e+00  1.15263368e-01
  0.00000000e+00  4.03839347e-02  7.12284011e-02  1.68772683e-01  1.68761571e-01  1.77596256e-01  1.76787367e-01  7.12284011e-02  4.03839347e-02  0.00000000e+00  1.18008690e+00
  0.00000000e+00  9.17388831e-02  1.22683705e-01  2.20094159e-01  2.20079908e-01  2.29515253e-01  2.28670006e-01  1.22683705e-01  9.17388831e-02  0.00000000e+00  2.60599189e+00
  0.00000000e+00  1.54675302e-01  1.85717510e-01  2.83000199e-01  2.82982731e-01  2.93024253e-01  2.92143098e-01  1.85717510e-01  1.54675302e-01  0.00000000e+00  4.41696228e+00
  0.00000000e+00  2.29960482e-01  2.61100148e-01  3.58260789e-01  3.58240080e-01  3.68893698e-01  3.67976638e-01  2.61100148e-01  2.29960482e-01  0.00000000e+00  6.63644725e+00
  0.00000000e+00  3.18443146e-01  3.49679858e-01  4.46721836e-01  4.46697884e-01  4.57970901e-01  4.57017766e-01  3.49679858e-01  3.18443146e-01  0.00000000e+00  9.28627436e+00
  0.00000000e+00  4.21026260e-01  4.52356597e-01  5.49286317e-01  5.49259023e-01  5.61161351e-01  5.60171977e-01  4.52356597e-01  4.21026260e-01  0.00000000e+00  1.23863513e+01
  0.00000000e+00  5.38653900e-01  5.70078480e-01  6.66897928e-01  6.66867212e-01  6.79410247e-01  6.78384404e-01  5.70078480e-01  5.38653900e-01  0.00000000e+00  1.59544714e+01
  1.55506112e-01  6.87847790e-01  7.19377552e-01  8.16076751e-01  8.16042131e-01  8.29309044e-01  8.28242501e-01  7.19377552e-01  6.87847790e-01  1.55506112e-01  2.01727679e+01
  3.32361917e-01  8.58460416e-01  8.90096208e-01  9.86676379e-01  9.86637836e-01  1.00065274e+00  9.99544590e-01  8.90096208e-01  8.58460416e-01  3.32361917e-01  2.49939003e+01
  5.32063982e-01  1.05198406e+00  1.08372425e+00  1.18019320e+00  1.18015047e+00  1.19493808e+00  1.19378763e+00  1.08372425e+00  1.05198406e+00  5.32063982e-01  3.04373495e+01
  7.56144368e-01  1.26994561e+00  1.30179465e+00  1.39814629e+00  1.39809902e+00  1.41368311e+00  1.41248880e+00  1.30179465e+00  1.26994561e+00  7.56144368e-01  3.65173221e+01
  1.00608510e+00  1.51381379e+00  1.54577689e+00  1.64201446e+00  1.64196349e+00  1.65837756e+00  1.65713841e+00  1.54577689e+00  1.51381379e+00  1.00608510e+00  4.32421753e+01
  1.28329616e+00  1.78502182e+00  1.81709219e+00  1.91320918e+00  1.91315196e+00  1.93042838e+00  1.92914404e+00  1.81709219e+00  1.78502182e+00  1.28329616e+00  5.06141233e+01
  1.58907452e+00  2.08484188e+00  2.11701971e+00  2.21303232e+00  2.21297087e+00  2.23112942e+00  2.22979838e+00  2.11701971e+00  2.08484188e+00  1.58907452e+00  5.86287046e+01
  1.92463407e+00  2.41447936e+00  2.44678906e+00  2.54267485e+00  2.54260984e+00  2.56168433e+00  2.56030586e+00  2.44678906e+00  2.41447936e+00  1.92463407e+00  6.72752212e+01
  2.29100399e+00  2.77499801e+00  2.80740784e+00  2.90318555e+00  2.90311534e+00  2.92313563e+00  2.92170707e+00  2.80740784e+00  2.77499801e+00  2.29100399e+00  7.65366276e+01
  2.68909749e+00  3.16725199e+00  3.19979793e+00  3.29546968e+00  3.29539350e+00  3.31638016e+00  3.31490244e+00  3.19979793e+00  3.16725199e+00  2.68909749e+00  8.63894588e+01
  3.11963026e+00  3.59201043e+00  3.62467409e+00  3.72022837e+00  3.72014693e+00  3.74214632e+00  3.74061586e+00  3.62467409e+00  3.59201043e+00  3.11963026e+00  9.68039345e+01
  3.58313478e+00  4.04977296e+00  4.08254059e+00  4.17799882e+00  4.17791063e+00  4.20093974e+00  4.19935755e+00  4.08254059e+00  4.04977296e+00  3.58313478e+00  1.07745696e+02
  4.07991060e+00  4.54084220e+00  4.57374708e+00  4.66907158e+00  4.66897743e+00  4.69309814e+00  4.69146228e+00  4.57374708e+00  4.54084220e+00  4.07991060e+00  1.19172707e+02
  4.61006863e+00  5.06535253e+00  5.09836321e+00  5.19359251e+00  5.19349289e+00  5.21870605e+00  5.21701527e+00  5.09836321e+00  5.06535253e+00  4.61006863e+00  1.31040752e+02
  5.17348631e+00  5.62314059e+00  5.65627797e+00  5.75138470e+00  5.75127793e+00  5.77764284e+00  5.77589506e+00  5.65627797e+00  5.62314059e+00  5.17348631e+00  1.43300629e+02
  0.00000000e+00  0.00000000e+00  3.08578952e-02  1.28454806e-01  1.28446312e-01  1.36977701e-01  1.36181488e-01  3.08578952e-02  0.00000000e+00  0.00000000e+00  1.19993292e-01
  0.00000000e+00  4.01363329e-02  7.10958756e-02  1.68550735e-01  1.68538993e-01  1.77691345e-01  1.76857568e-01  7.10958756e-02  4.01363329e-02  0.00000000e+00  1.18079207e+00
  0.00000000e+00  9.10225261e-02  1.22081490e-01  2.19401773e-01  2.19386728e-01  2.29160120e-01  2.28289003e-01  1.22081490e-01  9.10225261e-02  0.00000000e+00  2.59563076e+00
  0.00000000e+00  1.53237272e-01  1.84393428e-01  2.81584515e-01  2.81566182e-01  2.91966090e-01  2.91058205e-01  1.84393428e-01  1.53237272e-01  0.00000000e+00  4.38691082e+00
  0.00000000e+00  2.27510718e-01  2.58764423e-01  3.55831490e-01  3.55809778e-01  3.66843681e-01  3.65898803e-01  2.58764423e-01  2.27510718e-01  0.00000000e+00  6.57641001e+00
  0.00000000e+00  3.14651229e-01  3.46001063e-01  4.42949587e-01  4.42924455e-01  4.54598275e-01  4.53616361e-01  3.46001063e-01  3.14651229e-01  0.00000000e+00  9.18431253e+00
  0.00000000e+00  4.15517603e-01  4.46961106e-01  5.43796077e-01  5.43767436e-01  5.56092380e-01  5.55073300e-01  4.46961106e-01  4.15517603e-01  0.00000000e+00  1.22288917e+01
  0.00000000e+00  5.31006848e-01  5.62545332e-01  6.59269070e-01  6.59236890e-01  6.72224320e-01  6.71167856e-01  5.62545332e-01  5.31006848e-01  0.00000000e+00  1.57263237e+01
  1.52520794e-01  6.77283332e-01  7.08926752e-01  8.05529291e-01  8.05493057e-01  8.19228350e-01  8.18130127e-01  7.08926752e-01  6.77283332e-01  1.52520794e-01  1.98525010e+01
  3.25730690e-01  8.44316019e-01  8.76065496e-01  9.72548655e-01  9.72508339e-01  9.87016716e-01  9.85875761e-01  8.76065496e-01  8.44316019e-01  3.25730690e-01  2.45593805e+01
  5.21043442e-01  1.03351457e+00  1.06537042e+00  1.16173816e+00  1.16169347e+00  1.17700100e+00  1.17581655e+00  1.06537042e+00  1.03351457e+00  5.21043442e-01  2.98643627e+01
  7.39902602e-01  1.24631747e+00  1.27828208e+00  1.37453358e+00  1.37448444e+00  1.39061675e+00  1.38938727e+00  1.27828208e+00  1.24631747e+00  7.39902602e-01  3.57793117e+01
  9.83696060e-01  1.48409826e+00  1.51617452e+00  1.61231786e+00  1.61226503e+00  1.62925066e+00  1.62797498e+00  1.51617452e+00  1.48409826e+00  9.83696060e-01  4.23106400e+01
  1.25373880e+00  1.74820129e+00  1.78038663e+00  1.87640477e+00  1.87634474e+00  1.89422212e+00  1.89290024e+00  1.78038663e+00  1.74820129e+00  1.25373880e+00  4.94587084e+01
  1.55123981e+00  2.03980293e+00  2.07209562e+00  2.16800716e+00  2.16794253e+00  2.18672442e+00  2.18535527e+00  2.07209562e+00  2.03980293e+00  1.55123981e+00  5.72173366e+01
  1.87730001e+00  2.35999947e+00  2.39243381e+00  2.48821522e+00  2.48814735e+00  2.50787655e+00  2.50645832e+00  2.39243381e+00  2.35999947e+00  1.87730001e+00  6.55747830e+01
  2.23285824e+00  2.70977628e+00  2.74229651e+00  2.83797503e+00  2.83790223e+00  2.85860517e+00  2.85713578e+00  2.74229651e+00  2.70977628e+00  2.23285824e+00  7.45127104e+01
  2.61874881e+00  3.08987095e+00  3.12253840e+00  3.21811224e+00  3.21803325e+00  3.23973263e+00  3.23821318e+00  3.12253840e+00  3.08987095e+00  2.61874881e+00  8.40067594e+01
  3.03558263e+00  3.50098157e+00  3.53376928e+00  3.62922234e+00  3.62913708e+00  3.65188098e+00  3.65030765e+00  3.53376928e+00  3.50098157e+00  3.03558263e+00  9.40271610e+01
  3.48380001e+00  3.94352372e+00  3.97641327e+00  4.07177177e+00  4.07167987e+00  4.09548387e+00  4.09385723e+00  3.97641327e+00  3.94352372e+00  3.48380001e+00  1.04538720e+02
  3.96363538e+00  4.41770781e+00  4.45073891e+00  4.54596138e+00  4.54586341e+00  4.57079257e+00  4.56911117e+00  4.45073891e+00  4.41770781e+00  3.96363538e+00  1.15500571e+02
  4.47512015e+00  4.92359994e+00  4.95674295e+00  5.05186681e+00  5.05176327e+00  5.07781544e+00  5.07607728e+00  4.95674295e+00  4.92359994e+00  4.47512015e+00  1.26868587e+02
  5.01807975e+00  5.46098175e+00  5.49424863e+00  5.58924636e+00  5.58913540e+00  5.61637613e+00  5.61458054e+00  5.49424863e+00  5.46098175e+00  5.01807975e+00  1.38594340e+02
  0.00000000e+00  0.00000000e+00  3.09978868e-02  1.28482002e-01  1.28472792e-01  1.37388294e-01  1.36561364e-01  3.09978868e-02  0.00000000e+00  0.00000000e+00  1.26154916e-01
  0.00000000e+00  3.98290479e-02  7.09279394e-02  1.68268143e-01  1.68255536e-01  1.77819424e-01  1.76953697e-01  7.09279394e-02  3.98290479e-02  0.00000000e+00  1.18196262e+00
  0.00000000e+00  9.01366115e-02  1.21334186e-01  2.18538780e-01  2.18522688e-01  2.28734350e-01  2.27830041e-01  1.21334186e-01  9.01366115e-02  0.00000000e+00  2.58314540e+00
  0.00000000e+00  1.51463194e-01  1.82757907e-01  2.79831982e-01  2.79812476e-01  2.90676949e-01  2.89734708e-01  1.82757907e-01  1.51463194e-01  0.00000000e+00  4.35017936e+00
