  4.49894969e+00  4.98963873e+00  5.01469568e+00  5.09390771e+00  5.09383000e+00  5.11508339e+00  5.11360275e+00  5.01469568e+00  4.98963873e+00  4.49894969e+00  1.32242839e+02
  5.09479105e+00  5.57957741e+00  5.60482484e+00  5.68416284e+00  5.68408014e+00  5.70634826e+00  5.70481411e+00  5.60482484e+00  5.57957741e+00  5.09479105e+00  1.45845841e+02
  5.73005259e+00  6.20894902e+00  6.23440488e+00  6.31386397e+00  6.31377611e+00  6.33708872e+00  6.33549866e+00  6.23440488e+00  6.20894902e+00  5.73005259e+00  1.59955795e+02
  0.00000000e+00  0.00000000e+00  2.13601802e-02  9.80862788e-02  9.80810057e-02  1.05139574e-01  1.04466332e-01  2.13601802e-02  0.00000000e+00  0.00000000e+00  1.28545738e-01
  0.00000000e+00  4.18567333e-02  6.34255479e-02  1.40314710e-01  1.40306672e-01  1.47920554e-01  1.47211796e-01  6.34255479e-02  4.18567333e-02  0.00000000e+00  1.21759154e+00
  0.00000000e+00  9.52560778e-02  1.17027480e-01  1.94069832e-01  1.94058936e-01  2.02231247e-01  2.01487340e-01  1.17027480e-01  9.52560778e-02  0.00000000e+00  2.68738061e+00
  0.00000000e+00  1.60882849e-01  1.82848966e-01  2.60039549e-01  2.60025886e-01  2.68762642e-01  2.67983588e-01  1.82848966e-01  1.60882849e-01  0.00000000e+00  4.56518563e+00
  0.00000000e+00  2.39596279e-01  2.61751959e-01  3.39085574e-01  3.39069146e-01  3.48373608e-01  3.47559579e-01  2.61751959e-01  2.39596279e-01  0.00000000e+00  6.87786353e+00
  0.00000000e+00  3.32333843e-01  3.54676118e-01  4.32147517e-01  4.32128229e-01  4.42011107e-01  4.41161868e-01  3.54676118e-01  3.32333843e-01  0.00000000e+00  9.65065840e+00
  0.00000000e+00  4.40101575e-01  4.62625104e-01  5.40232923e-01  5.40210810e-01  5.50680843e-01  5.49796129e-01  4.62625104e-01  4.40101575e-01  0.00000000e+00  1.29069562e+01
  0.00000000e+00  5.63951523e-01  5.86655277e-01  6.64393743e-01  6.64368645e-01  6.75438021e-01  6.74517442e-01  5.86655277e-01  5.63951523e-01  0.00000000e+00  1.66678372e+01
  1.63963614e-01  7.21383794e-01  7.44285505e-01  8.22162453e-01  8.22133843e-01  8.33880902e-01  8.32920374e-01  7.44285505e-01  7.21383794e-01  1.63963614e-01  2.11300036e+01
  3.50877891e-01  9.01838336e-01  9.24935289e-01  1.00295276e+00  1.00292069e+00  1.01536868e+00  1.01436733e+00  9.24935289e-01  9.01838336e-01  3.50877891e-01  2.62473433e+01
  5.62425643e-01  1.10699373e+00  1.13027498e+00  1.20844943e+00  1.20841375e+00  1.22158450e+00  1.22054102e+00  1.13027498e+00  1.10699373e+00  5.62425643e-01  3.20437310e+01
  8.00338536e-01  1.33858157e+00  1.36205385e+00  1.44035733e+00  1.44031773e+00  1.45423596e+00  1.45314987e+00  1.36205385e+00  1.33858157e+00  8.00338536e-01  3.85379165e+01
  1.06630397e+00  1.59826334e+00  1.62194921e+00  1.70037121e+00  1.70032786e+00  1.71503011e+00  1.71389960e+00  1.62194921e+00  1.59826334e+00  1.06630397e+00  4.57426824e+01
  1.36193844e+00  1.88767910e+00  1.91156449e+00  1.99012066e+00  1.99007322e+00  2.00558559e+00  2.00441003e+00  1.91156449e+00  1.88767910e+00  1.36193844e+00  5.36639848e+01
  1.68876771e+00  2.20833991e+00  2.23241177e+00  2.31110190e+00  2.31105065e+00  2.32739468e+00  2.32617297e+00  2.23241177e+00  2.20833991e+00  1.68876771e+00  6.23010124e+01
  2.04819974e+00  2.56166009e+00  2.58593425e+00  2.66473543e+00  2.66467937e+00  2.68189325e+00  2.68062471e+00  2.58593425e+00  2.56166009e+00  2.04819974e+00  7.16453457e+01
  2.44148639e+00  2.94887147e+00  2.97335438e+00  3.05228170e+00  3.05222133e+00  3.07033017e+00  3.06901225e+00  2.97335438e+00  2.94887147e+00  2.44148639e+00  8.16824278e+01
  2.86975185e+00  3.37111110e+00  3.39578505e+00  3.47483688e+00  3.47477151e+00  3.49379356e+00  3.49242625e+00  3.39578505e+00  3.37111110e+00  2.86975185e+00  9.23899844e+01
  3.33389745e+00  3.82927448e+00  3.85414534e+00  3.93332031e+00  3.93324963e+00  3.95323351e+00  3.95181400e+00  3.85414534e+00  3.82927448e+00  3.33389745e+00  1.03739411e+02
  3.83464823e+00  4.32407018e+00  4.34913355e+00  4.42844497e+00  4.42836960e+00  4.44932217e+00  4.44785101e+00  4.34913355e+00  4.32407018e+00  3.83464823e+00  1.15696088e+02
  4.37246615e+00  4.85598943e+00  4.88127210e+00  4.96066671e+00  4.96058569e+00  4.98257558e+00  4.98105132e+00  4.88127210e+00  4.85598943e+00  4.37246615e+00  1.28217785e+02
  4.94762334e+00  5.42530952e+00  5.45077271e+00  5.53029249e+00  5.53020636e+00  5.55324080e+00  5.55166160e+00  5.45077271e+00  5.42530952e+00  4.94762334e+00  1.41257957e+02
  5.56014420e+00  6.03198752e+00  6.05766378e+00  6.13730214e+00  6.13721078e+00  6.16132538e+00  6.15968885e+00  6.05766378e+00  6.03198752e+00  5.56014420e+00  1.54764796e+02
  0.00000000e+00  0.00000000e+00  2.16556433e-02  9.87071042e-02  9.87013662e-02  1.06091148e-01  1.05390219e-01  2.16556433e-02  0.00000000e+00  0.00000000e+00  1.34978823e-01
  0.00000000e+00  4.15543593e-02  6.34162466e-02  1.40623776e-01  1.40615105e-01  1.48585231e-01  1.47847560e-01  6.34162466e-02  4.15543593e-02  0.00000000e+00  1.21929608e+00
  0.00000000e+00  9.43676866e-02  1.16429947e-01  1.93784145e-01  1.93772506e-01  2.02326065e-01  2.01551913e-01  1.16429947e-01  9.43676866e-02  0.00000000e+00  2.67538030e+00
  0.00000000e+00  1.59083161e-01  1.81337912e-01  2.58834377e-01  2.58819806e-01  2.67962318e-01  2.67151817e-01  1.81337912e-01  1.59083161e-01  0.00000000e+00  4.52839284e+00
  0.00000000e+00  2.36509784e-01  2.58952802e-01  3.36586242e-01  3.36568790e-01  3.46304741e-01  3.45458014e-01  2.58952802e-01  2.36509784e-01  0.00000000e+00  6.80298707e+00
  0.00000000e+00  3.27532626e-01  3.50159974e-01  4.27926556e-01  4.27906075e-01  4.38245134e-01  4.37361941e-01  3.50159974e-01  3.27532626e-01  0.00000000e+00  9.52220176e+00
  0.00000000e+00  4.33098593e-01  4.55906338e-01  5.33803609e-01  5.33780141e-01  5.44732276e-01  5.43812438e-01  4.55906338e-01  4.33098593e-01  0.00000000e+00  1.27072258e+01
  0.00000000e+00  5.54196992e-01  5.77183849e-01  6.55206877e-01  6.55180284e-01  6.66757448e-01  6.65800490e-01  5.77183849e-01  5.54196992e-01  0.00000000e+00  1.63769160e+01
  1.60115287e-01  7.07860791e-01  7.31043731e-01  8.09201331e-01  8.09171017e-01  8.21453594e-01  8.20455417e-01  7.31043731e-01  7.07860791e-01  1.60115287e-01  2.07198527e+01
  3.42314557e-01  8.83678979e-01  9.07056940e-01  9.85347660e-01  9.85313770e-01  9.98327938e-01  9.97287442e-01  9.07056940e-01  8.83678979e-01  3.42314557e-01  2.56887802e+01
  5.48169787e-01  1.08321863e+00  1.10678053e+00  1.18522249e+00  1.18518467e+00  1.19895173e+00  1.19786759e+00  1.10678053e+00  1.08321863e+00  5.48169787e-01  3.13045908e+01
  7.79291413e-01  1.30809111e+00  1.33184323e+00  1.41040911e+00  1.41036744e+00  1.42491559e+00  1.42378734e+00  1.33184323e+00  1.30809111e+00  7.79291413e-01  3.75830150e+01
  1.03724161e+00  1.55983617e+00  1.58379585e+00  1.66247864e+00  1.66243273e+00  1.67779645e+00  1.67662255e+00  1.58379585e+00  1.55983617e+00  1.03724161e+00  4.45339308e+01
  1.32350853e+00  1.83995809e+00  1.86411901e+00  1.94292929e+00  1.94287899e+00  1.95908339e+00  1.95786287e+00  1.86411901e+00  1.83995809e+00  1.32350853e+00  5.21607859e+01
  1.63948332e+00  2.14983944e+00  2.17418806e+00  2.25312538e+00  2.25307113e+00  2.27014303e+00  2.26887522e+00  2.17418806e+00  2.14983944e+00  1.63948332e+00  6.04603601e+01
  1.98644442e+00  2.49075924e+00  2.51531295e+00  2.59435899e+00  2.59429998e+00  2.61227334e+00  2.61095690e+00  2.51531295e+00  2.49075924e+00  1.98644442e+00  6.94223263e+01
  2.36551046e+00  2.86382385e+00  2.88857948e+00  2.96774713e+00  2.96768367e+00  2.98659023e+00  2.98522280e+00  2.88857948e+00  2.86382385e+00  2.36551046e+00  7.90303068e+01
  2.77766649e+00  3.27002360e+00  3.29497535e+00  3.37426432e+00  3.37419556e+00  3.39405050e+00  3.39263238e+00  3.29497535e+00  3.27002360e+00  2.77766649e+00  8.92611396e+01
  3.22370154e+00  3.71014476e+00  3.73529357e+00  3.81470249e+00  3.81462820e+00  3.83548168e+00  3.83400937e+00  3.73529357e+00  3.71014476e+00  3.22370154e+00  1.00085000e+02
  3.70420569e+00  4.18476621e+00  4.21010783e+00  4.28964600e+00  4.28956680e+00  4.31142725e+00  4.30990188e+00  4.21010783e+00  4.18476621e+00  3.70420569e+00  1.11467138e+02
  4.21953416e+00  4.69426727e+00  4.71982775e+00  4.79944525e+00  4.79936010e+00  4.82229789e+00  4.82071776e+00  4.71982775e+00  4.69426727e+00  4.21953416e+00  1.23365371e+02
  4.76985125e+00  5.23881703e+00  5.26455486e+00  5.34429664e+00  5.34420623e+00  5.36822575e+00  5.36658875e+00  5.26455486e+00  5.23881703e+00  4.76985125e+00  1.35733617e+02
  5.35509101e+00  5.81828229e+00  5.84423242e+00  5.92408347e+00  5.92398751e+00  5.94913350e+00  5.94743794e+00  5.84423242e+00  5.81828229e+00  5.35509101e+00  1.48521285e+02
  0.00000000e+00  0.00000000e+00  2.18589210e-02  9.91316513e-02  9.91255590e-02  1.06755913e-01  1.06034971e-01  2.18589210e-02  0.00000000e+00  0.00000000e+00  1.39661556e-01
  0.00000000e+00  4.13403957e-02  6.34040584e-02  1.40827798e-01  1.40818651e-01  1.49047739e-01  1.48289190e-01  6.34040584e-02  4.13403957e-02  0.00000000e+00  1.22062820e+00
  0.00000000e+00  9.37427350e-02  1.16005144e-01  1.93571231e-01  1.93559067e-01  2.02389642e-01  2.01593621e-01  1.16005144e-01  9.37427350e-02  0.00000000e+00  2.66708330e+00
  0.00000000e+00  1.57822070e-01  1.80275397e-01  2.57979737e-01  2.57964505e-01  2.67401301e-01  2.66568099e-01  1.80275397e-01  1.57822070e-01  0.00000000e+00  4.50275773e+00
  0.00000000e+00  2.34352332e-01  2.56993410e-01  3.34830438e-01  3.34812253e-01  3.44861718e-01  3.43991387e-01  2.56993410e-01  2.34352332e-01  0.00000000e+00  6.75080831e+00
  0.00000000e+00  3.24184084e-01  3.47007758e-01  4.24975078e-01  4.24953721e-01  4.35623831e-01  4.34716116e-01  3.47007758e-01  3.24184084e-01  0.00000000e+00  9.43279054e+00
  0.00000000e+00  4.28223440e-01  4.51227396e-01  5.29321219e-01  5.29296739e-01  5.40598999e-01  5.39653832e-01  4.51227396e-01  4.28223440e-01  0.00000000e+00  1.25684017e+01
  0.00000000e+00  5.47417482e-01  5.70599969e-01  6.48816261e-01  6.48788545e-01  6.60734373e-01  6.59751175e-01  5.70599969e-01  5.47417482e-01  0.00000000e+00  1.61750477e+01
  1.57454823e-01  6.98479212e-01  7.21856096e-01  8.00204574e-01  8.00173040e-01  8.12844674e-01  8.11819306e-01  7.21856096e-01  6.98479212e-01  1.57454823e-01  2.04357473e+01
  3.36400625e-01  8.71101149e-01  8.94672446e-01  9.73149554e-01  9.73114342e-01  9.86539551e-01  9.85470788e-01  8.94672446e-01  8.71101149e-01  3.36400625e-01  2.53025086e+01
  5.38334755e-01  1.06677495e+00  1.09053283e+00  1.16915214e+00  1.16911283e+00  1.18331389e+00  1.18220053e+00  1.09053283e+00  1.06677495e+00  5.38334755e-01  3.07942758e+01
  7.64786068e-01  1.28703045e+00  1.31097896e+00  1.38972064e+00  1.38967739e+00  1.40468389e+00  1.40352521e+00  1.31097896e+00  1.28703045e+00  7.64786068e-01  3.69248160e+01
  1.01723328e+00  1.53332998e+00  1.55747761e+00  1.63633791e+00  1.63629013e+00  1.65213480e+00  1.65092969e+00  1.55747761e+00  1.53332998e+00  1.01723328e+00  4.37020284e+01
  1.29707907e+00  1.80708235e+00  1.83143260e+00  1.91041511e+00  1.91036265e+00  1.92706791e+00  1.92581494e+00  1.83143260e+00  1.80708235e+00  1.29707907e+00  5.11277972e+01
  1.60562317e+00  2.10958705e+00  2.13412856e+00  2.21323134e+00  2.21317466e+00  2.23077411e+00  2.22947321e+00  2.13412856e+00  2.10958705e+00  1.60562317e+00  5.91972729e+01
  1.94405963e+00  2.44203053e+00  2.46677848e+00  2.54599314e+00  2.54593200e+00  2.56445404e+00  2.56310298e+00  2.46677848e+00  2.44203053e+00  1.94405963e+00  6.78990525e+01
  2.31342264e+00  2.80544272e+00  2.83038458e+00  2.90971741e+00  2.90965183e+00  2.92913513e+00  2.92773209e+00  2.83038458e+00  2.80544272e+00  2.31342264e+00  7.72156325e+01
  2.71459713e+00  3.20070824e+00  3.22585367e+00  3.30530472e+00  3.30523348e+00  3.32569091e+00  3.32423628e+00  3.22585367e+00  3.20070824e+00  2.71459713e+00  8.71230034e+01
  3.14830573e+00  3.62854938e+00  3.65389434e+00  3.73346325e+00  3.73338648e+00  3.75486781e+00  3.75335749e+00  3.65389434e+00  3.62854938e+00  3.14830573e+00  9.75911333e+01
  3.61504540e+00  4.08946008e+00  4.11499846e+00  4.19468777e+00  4.19460575e+00  4.21712481e+00  4.21556049e+00  4.11499846e+00  4.08946008e+00  3.61504540e+00  1.08584737e+02
  4.11510918e+00  4.58374618e+00  4.60950001e+00  4.68927072e+00  4.68918263e+00  4.71280634e+00  4.71118597e+00  4.60950001e+00  4.58374618e+00  4.11510918e+00  1.20062193e+02
  4.64858781e+00  5.11150158e+00  5.13743378e+00  5.21732844e+00  5.21723501e+00  5.24196682e+00  5.24028813e+00  5.13743378e+00  5.11150158e+00  4.64858781e+00  1.31977888e+02
  5.21535843e+00  5.67254912e+00  5.69869066e+00  5.77868447e+00  5.77858510e+00  5.80447839e+00  5.80274057e+00  5.69869066e+00  5.67254912e+00  5.21535843e+00  1.44281898e+02
  0.00000000e+00  0.00000000e+00  2.20890475e-02  9.96095769e-02  9.96030456e-02  1.07519856e-01  1.06775232e-01  2.20890475e-02  0.00000000e+00  0.00000000e+00  1.45243260e-01
  0.00000000e+00  4.10931436e-02  6.33853681e-02  1.41051214e-01  1.41041488e-01  1.49578920e-01  1.48795666e-01  6.33853681e-02  4.10931436e-02  0.00000000e+00  1.22233528e+00
  0.00000000e+00  9.30236725e-02  1.15512845e-01  1.93316314e-01  1.93303517e-01  2.02463827e-01  2.01641937e-01  1.15512845e-01  9.30236725e-02  0.00000000e+00  2.65772722e+00
  0.00000000e+00  1.56375168e-01  1.79053610e-01  2.56990832e-01  2.56974804e-01  2.66761783e-01  2.65901730e-01  1.79053610e-01  1.56375168e-01  0.00000000e+00  4.47354623e+00
  0.00000000e+00  2.31882147e-01  2.54747946e-01  3.32813090e-01  3.32794016e-01  3.43216477e-01  3.42318233e-01  2.54747946e-01  2.31882147e-01  0.00000000e+00  6.69127871e+00
  0.00000000e+00  3.20356862e-01  3.43403403e-01  4.21595658e-01  4.21573241e-01  4.32637103e-01  4.31700400e-01  3.43403403e-01  3.20356862e-01  0.00000000e+00  9.33082976e+00
  0.00000000e+00  4.22659651e-01  4.45886470e-01  5.24200535e-01  5.24174833e-01  5.35893440e-01  5.34918331e-01  4.45886470e-01  4.22659651e-01  0.00000000e+00  1.24102360e+01
  0.00000000e+00  5.39690530e-01  5.63095352e-01  6.41528243e-01  6.41499169e-01  6.53883341e-01  6.52869131e-01  5.63095352e-01  5.39690530e-01  0.00000000e+00  1.59453159e+01
  1.54436433e-01  6.87800907e-01  7.11398251e-01  7.89960571e-01  7.89927586e-01  8.03062026e-01  8.02004501e-01  7.11398251e-01  6.87800907e-01  1.54436433e-01  2.01128254e+01
  3.29696158e-01  8.56802457e-01  8.80593403e-01  9.59279728e-01  9.59242926e-01  9.73156767e-01  9.72054599e-01  8.80593403e-01  8.56802457e-01  3.29696158e-01  2.48640089e+01
  5.27193739e-01  1.04810302e+00  1.07208452e+00  1.15090126e+00  1.15086021e+00  1.16557741e+00  1.16442959e+00  1.07208452e+00  1.04810302e+00  5.27193739e-01  3.02156950e+01
  7.48367572e-01  1.26314183e+00  1.28731481e+00  1.36625289e+00  1.36620770e+00  1.38175890e+00  1.38056432e+00  1.28731481e+00  1.26314183e+00  7.48367572e-01  3.61794961e+01
  9.94604238e-01  1.50329664e+00  1.52765858e+00  1.60671782e+00  1.60666784e+00  1.62308385e+00  1.62184189e+00  1.52765858e+00  1.50329664e+00  9.94604238e-01  4.27611708e+01
  1.26721191e+00  1.76986982e+00  1.79443576e+00  1.87361128e+00  1.87355628e+00  1.89085626e+00  1.88956498e+00  1.79443576e+00  1.76986982e+00  1.26721191e+00  4.99609098e+01
  1.56738967e+00  2.06407007e+00  2.08883192e+00  2.16811998e+00  2.16806037e+00  2.18628609e+00  2.18494611e+00  2.08883192e+00  2.06407007e+00  1.56738967e+00  5.77721214e+01
  1.89623884e+00  2.38698120e+00  2.41195079e+00  2.49135551e+00  2.49129186e+00  2.51046442e+00  2.50907249e+00  2.41195079e+00  2.38698120e+00  1.89623884e+00  6.61822938e+01
  2.25470280e+00  2.73955170e+00  2.76470569e+00  2.84422449e+00  2.84415633e+00  2.86432355e+00  2.86287852e+00  2.76470569e+00  2.73955170e+00  2.25470280e+00  7.51727835e+01
  2.64355506e+00  3.12254934e+00  3.14791517e+00  3.22754862e+00  3.22747440e+00  3.24864663e+00  3.24714890e+00  3.14791517e+00  3.12254934e+00  2.64355506e+00  8.47185896e+01
  3.06344739e+00  3.53662687e+00  3.56219609e+00  3.64194461e+00  3.64186491e+00  3.66409082e+00  3.66253574e+00  3.56219609e+00  3.53662687e+00  3.06344739e+00  9.47897188e+01
  3.51477514e+00  3.98218772e+00  4.00795211e+00  4.08780958e+00  4.08772420e+00  4.11102484e+00  4.10941460e+00  4.00795211e+00  3.98218772e+00  3.51477514e+00  1.05350199e+02
  3.99776722e+00  4.45945872e+00  4.48543354e+00  4.56537664e+00  4.56528507e+00  4.58972165e+00  4.58805384e+00  4.48543354e+00  4.45945872e+00  3.99776722e+00  1.16359261e+02
  4.51243430e+00  4.96845065e+00  4.99460673e+00  5.07467280e+00  5.07457571e+00  5.10015215e+00  5.09842432e+00  4.99460673e+00  4.96845065e+00  4.51243430e+00  1.27771929e+02
  5.05859200e+00  5.50894586e+00  5.53530702e+00  5.61546054e+00  5.61535710e+00  5.64213530e+00  5.64034774e+00  5.53530702e+00  5.50894586e+00  5.05859200e+00  1.39539022e+02
  0.00000000e+00  0.00000000e+00  2.23697310e-02  1.00188417e-01  1.00181288e-01  1.08470261e-01  1.07695168e-01  2.23697310e-02  0.00000000e+00  0.00000000e+00  1.52497056e-01
  0.00000000e+00  4.07857310e-02  6.33569191e-02  1.41314474e-01  1.41303981e-01  1.50241681e-01  1.49426601e-01  6.33569191e-02  4.07857310e-02  0.00000000e+00  1.22477000e+00
  0.00000000e+00  9.21333751e-02  1.14899607e-01  1.92989280e-01  1.92975612e-01  2.02563824e-01  2.01708679e-01  1.14899607e-01  9.21333751e-02  0.00000000e+00  2.64649362e+00
  0.00000000e+00  1.54588427e-01  1.77542389e-01  2.55760318e-01  2.55743231e-01  2.65985126e-01  2.65090522e-01  1.77542389e-01  1.54588427e-01  0.00000000e+00  4.43785167e+00
