  3.89997752e+00  4.40664168e+00  4.46999724e+00  4.59185266e+00  4.59176546e+00  4.61169097e+00  4.61048090e+00  4.46999724e+00  4.40664168e+00  3.89997752e+00  1.17474040e+02
  4.44280486e+00  4.94323364e+00  5.00626283e+00  5.12731644e+00  5.12722294e+00  5.14815834e+00  5.14690185e+00  5.00626283e+00  4.94323364e+00  4.44280486e+00  1.30023891e+02
  5.02269535e+00  5.51694912e+00  5.57963595e+00  5.69991547e+00  5.69981646e+00  5.72177840e+00  5.72047401e+00  5.57963595e+00  5.51694912e+00  5.02269535e+00  1.43079095e+02
  5.63960652e+00  6.12771366e+00  6.19008640e+00  6.30959168e+00  6.30948668e+00  6.33252597e+00  6.33117067e+00  6.19008640e+00  6.12771366e+00  5.63960652e+00  1.56589106e+02
  0.00000000e+00  0.00000000e+00  7.03505466e-02  2.07586396e-01  2.07574290e-01  2.14237566e-01  2.13685692e-01  7.03505466e-02  0.00000000e+00  0.00000000e+00  1.63499161e-01
  0.00000000e+00  4.37572971e-02  1.13601744e-01  2.49776617e-01  2.49761268e-01  2.56985434e-01  2.56402925e-01  1.13601744e-01  4.37572971e-02  0.00000000e+00  1.33426067e+00
  0.00000000e+00  9.90716776e-02  1.68438312e-01  3.03605639e-01  3.03587008e-01  3.11375295e-01  3.10762348e-01  1.68438312e-01  9.90716776e-02  0.00000000e+00  2.88209839e+00
  0.00000000e+00  1.66563674e-01  2.35474745e-01  3.69679177e-01  3.69657367e-01  3.78016474e-01  3.77373206e-01  2.35474745e-01  1.66563674e-01  0.00000000e+00  4.83130756e+00
  0.00000000e+00  2.47020596e-01  3.15497903e-01  4.48776318e-01  4.48751250e-01  4.57686935e-01  4.57013308e-01  3.15497903e-01  2.47020596e-01  0.00000000e+00  7.20567320e+00
  0.00000000e+00  3.41311689e-01  4.09371572e-01  5.41756800e-01  5.41728436e-01  5.51250169e-01  5.50545918e-01  4.09371572e-01  3.41311689e-01  0.00000000e+00  1.00273348e+01
  0.00000000e+00  4.50365816e-01  5.18021449e-01  6.49542991e-01  6.49511363e-01  6.59628548e-01  6.58893378e-01  5.18021449e-01  4.50365816e-01  0.00000000e+00  1.33165251e+01
  0.00000000e+00  5.75154848e-01  6.42421609e-01  7.73100365e-01  7.73065256e-01  7.83790979e-01  7.83024412e-01  6.42421609e-01  5.75154848e-01  0.00000000e+00  1.70913206e+01
  1.64819193e-01  7.33133686e-01  7.99985704e-01  9.29762101e-01  9.29723030e-01  9.41137283e-01  9.40335768e-01  7.99985704e-01  7.33133686e-01  1.64819193e-01  2.15412217e+01
  3.51922087e-01  9.13474304e-01  9.79920372e-01  1.10880854e+00  1.10876550e+00  1.12089407e+00  1.12005656e+00  9.79920372e-01  9.13474304e-01  3.51922087e-01  2.66165414e+01
  5.62851208e-01  1.11771446e+00  1.18375208e+00  1.31178121e+00  1.31173409e+00  1.32459393e+00  1.32371964e+00  1.18375208e+00  1.11771446e+00  5.62851208e-01  3.23366250e+01
  7.99187726e-01  1.34743442e+00  1.41307740e+00  1.54023968e+00  1.54018834e+00  1.55381421e+00  1.55290155e+00  1.41307740e+00  1.34743442e+00  7.99187726e-01  3.87160128e+01
  1.06245716e+00  1.60413540e+00  1.66940419e+00  1.79571036e+00  1.79565392e+00  1.81007122e+00  1.80911948e+00  1.66940419e+00  1.60413540e+00  1.06245716e+00  4.57633016e+01
  1.35411087e+00  1.88928118e+00  1.95418730e+00  2.07964288e+00  2.07958160e+00  2.09482958e+00  2.09383854e+00  1.95418730e+00  1.88928118e+00  1.35411087e+00  5.34805296e+01
  1.67548974e+00  2.20422409e+00  2.26875359e+00  2.39338646e+00  2.39332112e+00  2.40941515e+00  2.40838211e+00  2.26875359e+00  2.20422409e+00  1.67548974e+00  6.18634110e+01
  2.02783657e+00  2.55018275e+00  2.61435101e+00  2.73815843e+00  2.73808849e+00  2.75507368e+00  2.75399915e+00  2.61435101e+00  2.55018275e+00  2.02783657e+00  7.09005868e+01
  2.41224530e+00  2.92824399e+00  2.99206759e+00  3.11504693e+00  3.11497186e+00  3.13287363e+00  3.13175514e+00  2.99206759e+00  2.92824399e+00  2.41224530e+00  8.05746099e+01
  2.82962245e+00  3.33932790e+00  3.40280782e+00  3.52499770e+00  3.52491668e+00  3.54374710e+00  3.54258427e+00  3.40280782e+00  3.33932790e+00  2.82962245e+00  9.08614257e+01
  3.28072459e+00  3.78418824e+00  3.84732311e+00  3.96872899e+00  3.96864305e+00  3.98844962e+00  3.98724028e+00  3.84732311e+00  3.78418824e+00  3.28072459e+00  1.01730485e+02
  3.76610296e+00  4.26336073e+00  4.32614856e+00  4.44678492e+00  4.44669331e+00  4.46750060e+00  4.46624453e+00  4.32614856e+00  4.26336073e+00  3.76610296e+00  1.13146606e+02
  4.28607326e+00  4.77717835e+00  4.83964791e+00  4.95949350e+00  4.95939526e+00  4.98125274e+00  4.97994871e+00  4.83964791e+00  4.77717835e+00  4.28607326e+00  1.25067234e+02
  4.84075500e+00  5.32576043e+00  5.38789726e+00  5.50698629e+00  5.50688230e+00  5.52980642e+00  5.52845246e+00  5.38789726e+00  5.32576043e+00  4.84075500e+00  1.37445320e+02
  5.43001779e+00  5.90895050e+00  5.97078136e+00  6.08910854e+00  6.08899840e+00  6.11304145e+00  6.11163586e+00  5.97078136e+00  5.90895050e+00  5.43001779e+00  1.50231568e+02
  0.00000000e+00  0.00000000e+00  6.98255641e-02  2.06027303e-01  2.06014616e-01  2.12903697e-01  2.12335733e-01  6.98255641e-02  0.00000000e+00  0.00000000e+00  1.69017047e-01
  0.00000000e+00  4.35096673e-02  1.12836622e-01  2.47988760e-01  2.47972697e-01  2.55440655e-01  2.54841290e-01  1.12836622e-01  4.35096673e-02  0.00000000e+00  1.33503894e+00
  0.00000000e+00  9.83688554e-02  1.67225240e-01  3.01380695e-01  3.01361269e-01  3.09411029e-01  3.08780419e-01  1.67225240e-01  9.83688554e-02  0.00000000e+00  2.87155308e+00
  0.00000000e+00  1.65169801e-01  2.33577564e-01  3.66780598e-01  3.66757844e-01  3.75395855e-01  3.74734189e-01  2.33577564e-01  1.65169801e-01  0.00000000e+00  4.80142280e+00
  0.00000000e+00  2.44665746e-01  3.12646894e-01  4.44933449e-01  4.44907354e-01  4.54140625e-01  4.53447774e-01  3.12646894e-01  2.44665746e-01  0.00000000e+00  7.14694022e+00
  0.00000000e+00  3.37689888e-01  4.05259842e-01  5.36663665e-01  5.36634157e-01  5.46471190e-01  5.45746949e-01  4.05259842e-01  3.37689888e-01  0.00000000e+00  9.92876463e+00
  0.00000000e+00  4.45131247e-01  5.12303675e-01  6.42853385e-01  6.42820454e-01  6.53271476e-01  6.52515580e-01  5.12303675e-01  4.45131247e-01  0.00000000e+00  1.31656592e+01
  0.00000000e+00  5.67918878e-01  6.34709084e-01  7.64425167e-01  7.64388663e-01  7.75466989e-01  7.74678912e-01  6.34709084e-01  5.67918878e-01  0.00000000e+00  1.68742496e+01
  1.62030310e-01  7.23175309e-01  7.89557181e-01  9.18382108e-01  9.18341523e-01  9.30128636e-01  9.29304748e-01  7.89557181e-01  7.23175309e-01  1.62030310e-01  2.12383741e+01
  3.45738042e-01  9.00185743e-01  9.66169059e-01  1.09411476e+00  1.09407009e+00  1.10659319e+00  1.10573242e+00  9.66169059e-01  9.00185743e-01  3.45738042e-01  2.62076989e+01
  5.52591309e-01  1.10041265e+00  1.16599782e+00  1.29308958e+00  1.29304060e+00  1.30631922e+00  1.30542067e+00  1.16599782e+00  1.10041265e+00  5.52591309e-01  3.17996653e+01
  7.84089862e-01  1.32535523e+00  1.39055308e+00  1.51678942e+00  1.51673609e+00  1.53080324e+00  1.52986546e+00  1.39055308e+00  1.32535523e+00  7.84089862e-01  3.80268802e+01
  1.04167547e+00  1.57643395e+00  1.64126007e+00  1.76665330e+00  1.76659482e+00  1.78147991e+00  1.78050253e+00  1.64126007e+00  1.57643395e+00  1.04167547e+00  4.48960900e+01
  1.32671470e+00  1.85502869e+00  1.91949654e+00  2.04404998e+00  2.04398627e+00  2.05972046e+00  2.05870218e+00  1.91949654e+00  1.85502869e+00  1.32671470e+00  5.24076815e+01
  1.64046182e+00  2.16239738e+00  2.22649829e+00  2.35023608e+00  2.35016816e+00  2.36677336e+00  2.36571268e+00  2.22649829e+00  2.16239738e+00  1.64046182e+00  6.05558703e+01
  1.98406956e+00  2.49967474e+00  2.56342062e+00  2.68634896e+00  2.68627658e+00  2.70379580e+00  2.70269233e+00  2.56342062e+00  2.49967474e+00  1.98406956e+00  6.93282637e+01
  2.35854578e+00  2.86786498e+00  2.93126988e+00  3.05337892e+00  3.05330144e+00  3.07175953e+00  3.07061155e+00  2.93126988e+00  2.86786498e+00  2.35854578e+00  7.87062885e+01
  2.76471666e+00  3.26779390e+00  3.33086347e+00  3.45219377e+00  3.45211022e+00  3.47152569e+00  3.47033236e+00  3.33086347e+00  3.26779390e+00  2.76471666e+00  8.86652566e+01
  3.20325134e+00  3.70013897e+00  3.76287838e+00  3.88343100e+00  3.88334200e+00  3.90376193e+00  3.90252055e+00  3.76287838e+00  3.70013897e+00  3.20325134e+00  9.91743327e+01
  3.67462609e+00  4.16536442e+00  4.22776718e+00  4.34755885e+00  4.34746391e+00  4.36890918e+00  4.36762004e+00  4.22776718e+00  4.16536442e+00  3.67462609e+00  1.10197925e+02
  4.17908623e+00  4.66373097e+00  4.72581712e+00  4.84482757e+00  4.84472590e+00  4.86725100e+00  4.86591256e+00  4.72581712e+00  4.66373097e+00  4.17908623e+00  1.21694019e+02
  4.71668278e+00  5.19527791e+00  5.25704094e+00  5.37530739e+00  5.37519971e+00  5.39882068e+00  5.39743070e+00  5.25704094e+00  5.19527791e+00  4.71668278e+00  1.33616265e+02
  5.28723593e+00  5.75980942e+00  5.82126888e+00  5.93878164e+00  5.93866779e+00  5.96343624e+00  5.96199467e+00  5.82126888e+00  5.75980942e+00  5.28723593e+00  1.45915849e+02
  0.00000000e+00  0.00000000e+00  6.92289926e-02  2.04253535e-01  2.04240137e-01  2.11398408e-01  2.10811391e-01  6.92289926e-02  0.00000000e+00  0.00000000e+00  1.75586750e-01
  0.00000000e+00  4.32241642e-02  1.11963237e-01  2.45951313e-01  2.45934389e-01  2.53692940e-01  2.53073624e-01  1.11963237e-01  4.32241642e-02  0.00000000e+00  1.33615839e+00
  0.00000000e+00  9.75614819e-02  1.65838389e-01  2.98842323e-01  2.98821943e-01  3.07183336e-01  3.06531821e-01  1.65838389e-01  9.75614819e-02  0.00000000e+00  2.85968794e+00
  0.00000000e+00  1.63572482e-01  2.31408911e-01  3.63472505e-01  3.63448619e-01  3.72418874e-01  3.71735437e-01  2.31408911e-01  1.63572482e-01  0.00000000e+00  4.76743689e+00
  0.00000000e+00  2.41972331e-01  3.09390392e-01  4.40548578e-01  4.40521248e-01  4.50108917e-01  4.49393316e-01  3.09390392e-01  2.41972331e-01  0.00000000e+00  7.08003147e+00
  0.00000000e+00  3.33553954e-01  4.00568006e-01  5.30855557e-01  5.30824673e-01  5.41037078e-01  5.40289183e-01  4.00568006e-01  3.33553954e-01  0.00000000e+00  9.81648403e+00
  0.00000000e+00  4.39161808e-01  5.05786180e-01  6.35230571e-01  6.35196075e-01  6.46044482e-01  6.45264069e-01  5.05786180e-01  4.39161808e-01  0.00000000e+00  1.29939309e+01
  0.00000000e+00  5.59677181e-01  6.25927046e-01  7.54548388e-01  7.54510209e-01  7.66008207e-01  7.65194693e-01  6.25927046e-01  5.59677181e-01  0.00000000e+00  1.66273982e+01
  1.58867614e-01  7.11847245e-01  7.77696174e-01  9.05439126e-01  9.05396721e-01  9.17627674e-01  9.16777323e-01  7.77696174e-01  7.11847245e-01  1.58867614e-01  2.08943652e+01
  3.38730344e-01  8.85087191e-01  9.50546076e-01  1.07742022e+00  1.07737362e+00  1.09036596e+00  1.08947767e+00  9.50546076e-01  8.85087191e-01  3.38730344e-01  2.57438225e+01
  5.40973783e-01  1.08077588e+00  1.14584899e+00  1.27187414e+00  1.27182296e+00  1.28560012e+00  1.28467290e+00  1.14584899e+00  1.08077588e+00  5.40973783e-01  3.11911577e+01
  7.67007296e-01  1.30032238e+00  1.36501688e+00  1.49020013e+00  1.49014439e+00  1.50473650e+00  1.50376905e+00  1.36501688e+00  1.30032238e+00  7.67007296e-01  3.72468605e+01
  1.01818024e+00  1.54505893e+00  1.60938429e+00  1.73373954e+00  1.73367865e+00  1.74912014e+00  1.74811246e+00  1.60938429e+00  1.54505893e+00  1.01818024e+00  4.39156671e+01
  1.29576574e+00  1.81627257e+00  1.88024410e+00  2.00377241e+00  2.00370586e+00  2.02001803e+00  2.01896756e+00  1.88024410e+00  1.81627257e+00  1.29576574e+00  5.11961839e+01
  1.60092310e+00  2.11511686e+00  2.17873305e+00  2.30145335e+00  2.30138231e+00  2.31859504e+00  2.31750171e+00  2.17873305e+00  2.11511686e+00  1.60092310e+00  5.90810322e+01
  1.93470516e+00  2.44263453e+00  2.50590287e+00  2.62783287e+00  2.62775755e+00  2.64591008e+00  2.64477246e+00  2.50590287e+00  2.44263453e+00  1.93470516e+00  6.75567548e+01
  2.29802676e+00  2.79973971e+00  2.86267127e+00  2.98379289e+00  2.98371249e+00  3.00283030e+00  3.00164748e+00  2.86267127e+00  2.79973971e+00  2.29802676e+00  7.66036071e+01
  2.69162666e+00  3.18715668e+00  3.24976164e+00  3.37011628e+00  3.37002975e+00  3.39013990e+00  3.38891056e+00  3.24976164e+00  3.18715668e+00  2.69162666e+00  8.61962283e+01
  3.11607889e+00  3.60547828e+00  3.66777074e+00  3.78735445e+00  3.78726178e+00  3.80840982e+00  3.80713063e+00  3.66777074e+00  3.60547828e+00  3.11607889e+00  9.63036731e+01
  3.57177795e+00  4.05509311e+00  4.11706197e+00  4.23589366e+00  4.23579476e+00  4.25799749e+00  4.25666931e+00  4.11706197e+00  4.05509311e+00  3.57177795e+00  1.06889788e+02
  4.05889584e+00  4.53618439e+00  4.59783795e+00  4.71590046e+00  4.71579472e+00  4.73911204e+00  4.73773298e+00  4.59783795e+00  4.53618439e+00  4.05889584e+00  1.17913430e+02
  4.57740867e+00  5.04870407e+00  5.11004651e+00  5.22737867e+00  5.22726659e+00  5.25171463e+00  5.25028217e+00  5.11004651e+00  5.04870407e+00  4.57740867e+00  1.29329153e+02
  5.12708647e+00  5.59241900e+00  5.65345970e+00  5.77004799e+00  5.76992977e+00  5.79555787e+00  5.79407387e+00  5.65345970e+00  5.59241900e+00  5.12708647e+00  1.41088581e+02
  0.00000000e+00  0.00000000e+00  6.84993622e-02  2.02080888e-01  2.02066528e-01  2.09574719e-01  2.08963168e-01  6.84993622e-02  0.00000000e+00  0.00000000e+00  1.84110857e-01
  0.00000000e+00  4.28711885e-02  1.10891441e-01  2.43452520e-01  2.43434454e-01  2.51570631e-01  2.50925622e-01  1.10891441e-01  4.28711885e-02  0.00000000e+00  1.33793959e+00
  0.00000000e+00  9.65655609e-02  1.64134077e-01  2.95726398e-01  2.95704730e-01  3.04471187e-01  3.03792767e-01  1.64134077e-01  9.65655609e-02  0.00000000e+00  2.84545711e+00
  0.00000000e+00  1.61605445e-01  2.28743802e-01  3.59410627e-01  3.59385269e-01  3.68787475e-01  3.68075993e-01  2.28743802e-01  1.61605445e-01  0.00000000e+00  4.72598694e+00
