PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.94187588e-02  1.65730570e-01  1.65722129e-01  1.72923700e-01  1.72412703e-01  4.94187588e-02  0.00000000e+00  0.00000000e+00 -2.47260082e-02
  0.00000000e+00  3.65619194e-02  8.57959888e-02  2.01550201e-01  2.01539079e-01  2.09286004e-01  2.08751019e-01  8.57959888e-02  3.65619194e-02  0.00000000e+00  9.40667328e-01
  0.00000000e+00  8.45082820e-02  1.33570050e-01  2.48793577e-01  2.48779701e-01  2.57073091e-01  2.56514358e-01  1.33570050e-01  8.45082820e-02  0.00000000e+00  2.27811566e+00
  0.00000000e+00  1.44576009e-01  1.93473681e-01  3.08191785e-01  3.08175073e-01  3.17018832e-01  3.16436164e-01  1.93473681e-01  1.44576009e-01  0.00000000e+00  4.01978991e+00
  0.00000000e+00  2.17681681e-01  2.66424167e-01  3.80656355e-01  3.80636866e-01  3.90036324e-01  3.89429969e-01  2.66424167e-01  2.17681681e-01  0.00000000e+00  6.19742231e+00
  0.00000000e+00  3.04832366e-01  3.53429000e-01  4.67190406e-01  4.67168081e-01  4.77131870e-01  4.76501585e-01  3.53429000e-01  3.04832366e-01  0.00000000e+00  8.84090393e+00
  0.00000000e+00  4.07110383e-01  4.55566420e-01  5.68873282e-01  5.68847889e-01  5.79386724e-01  5.78732212e-01  4.55566420e-01  4.07110383e-01  0.00000000e+00  1.19781845e+01
  0.00000000e+00  5.25653822e-01  5.73972600e-01  6.86837150e-01  6.86808743e-01  6.97932015e-01  6.97252951e-01  5.73972600e-01  5.25653822e-01  0.00000000e+00  1.56350314e+01
  1.57864058e-01  6.77509151e-01  7.25687740e-01  8.38078325e-01  8.38046571e-01  8.49828659e-01  8.49121937e-01  7.25687740e-01  6.77509151e-01  1.57864058e-01  2.00150125e+01
  3.39152191e-01  8.52861916e-01  9.00899182e-01  1.01282250e+00  1.01278696e+00  1.02525763e+00  1.02452266e+00  9.00899182e-01  8.52861916e-01  3.39152191e-01  2.50775819e+01
  5.45707864e-01  1.05353928e+00  1.10144463e+00  1.21291463e+00  1.21287555e+00  1.22605273e+00  1.22528951e+00  1.10144463e+00  1.05353928e+00  5.45707864e-01  3.08524618e+01
  7.79434918e-01  1.28144929e+00  1.32923104e+00  1.44024063e+00  1.44019766e+00  1.45409374e+00  1.45330027e+00  1.32923104e+00  1.28144929e+00  7.79434918e-01  3.73641842e+01
  1.04221361e+00  1.53846335e+00  1.58611855e+00  1.69666821e+00  1.69662067e+00  1.71129236e+00  1.71046849e+00  1.58611855e+00  1.53846335e+00  1.04221361e+00  4.46308722e+01
  1.33584492e+00  1.82639177e+00  1.87393361e+00  1.98403636e+00  1.98398489e+00  1.99944377e+00  1.99858796e+00  1.87393361e+00  1.82639177e+00  1.33584492e+00  5.26634559e+01
  1.66206924e+00  2.14695306e+00  2.19437004e+00  2.30404413e+00  2.30398988e+00  2.32025206e+00  2.31936355e+00  2.19437004e+00  2.14695306e+00  1.66206924e+00  6.14655440e+01
  2.02249020e+00  2.50176238e+00  2.54906249e+00  2.65829290e+00  2.65823251e+00  2.67534054e+00  2.67441831e+00  2.54906249e+00  2.50176238e+00  2.02249020e+00  7.10328838e+01
  2.41856478e+00  2.89227584e+00  2.93947205e+00  3.04828352e+00  3.04821875e+00  3.06618746e+00  3.06523177e+00  2.93947205e+00  2.89227584e+00  2.41856478e+00  8.13542306e+01
  2.85162426e+00  3.31981918e+00  3.36690910e+00  3.47528786e+00  3.47521785e+00  3.49408669e+00  3.49309430e+00  3.36690910e+00  3.31981918e+00  2.85162426e+00  9.24094948e+01
  3.32277810e+00  3.78549267e+00  3.83248216e+00  3.94044406e+00  3.94036987e+00  3.96016714e+00  3.95913700e+00  3.83248216e+00  3.78549267e+00  3.32277810e+00  1.04172266e+02
