PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.24423591e-02  1.58888423e-01  1.58880461e-01  1.65201646e-01  1.64586037e-01  2.24423591e-02  0.00000000e+00  0.00000000e+00 -3.06328707e-02
  0.00000000e+00  3.63782894e-02  5.90507215e-02  1.95214995e-01  1.95203832e-01  2.02043737e-01  2.01394249e-01  5.90507215e-02  3.63782894e-02  0.00000000e+00  9.30776922e-01
  0.00000000e+00  8.41075743e-02  1.07001921e-01  2.42894171e-01  2.42879922e-01  2.50242181e-01  2.49559222e-01  1.07001921e-01  8.41075743e-02  0.00000000e+00  2.26345926e+00
  0.00000000e+00  1.43916217e-01  1.67025069e-01  3.02655638e-01  3.02638147e-01  3.10527833e-01  3.09811453e-01  1.67025069e-01  1.43916217e-01  0.00000000e+00  3.99921531e+00
  0.00000000e+00  2.16712726e-01  2.40028480e-01  3.75408173e-01  3.75387593e-01  3.83810288e-01  3.83060561e-01  2.40028480e-01  2.16712726e-01  0.00000000e+00  6.16938697e+00
  0.00000000e+00  3.03499824e-01  3.27017045e-01  4.62149783e-01  4.62125930e-01  4.71091683e-01  4.70308341e-01  3.27017045e-01  3.03499824e-01  0.00000000e+00  8.80352401e+00
  0.00000000e+00  4.05344817e-01  4.29060639e-01  5.63953176e-01  5.63926044e-01  5.73442525e-01  5.72625308e-01  4.29060639e-01  4.05344817e-01  0.00000000e+00  1.19292110e+01
  0.00000000e+00  5.23374693e-01  5.47286053e-01  6.81942090e-01  6.81911571e-01  6.91991454e-01  6.91140065e-01  5.47286053e-01  5.23374693e-01  0.00000000e+00  1.55716977e+01
  1.57186300e-01  6.74567266e-01  6.98689241e-01  8.33087701e-01  8.33053374e-01  8.43771150e-01  8.42881461e-01  6.98689241e-01  6.74567266e-01  1.57186300e-01  1.99335497e+01
  3.37676844e-01  8.49132277e-01  8.73462297e-01  1.00760324e+00  1.00756514e+00  1.01894599e+00  1.01801672e+00  8.73462297e-01  8.49132277e-01  3.37676844e-01  2.49740923e+01
  5.43294741e-01  1.04888077e+00  1.07342679e+00  1.20731580e+00  1.20727296e+00  1.21933169e+00  1.21836284e+00  1.07342679e+00  1.04888077e+00  5.43294741e-01  3.07224924e+01
  7.75930765e-01  1.27571806e+00  1.30046679e+00  1.43409330e+00  1.43404669e+00  1.44682086e+00  1.44581063e+00  1.30046679e+00  1.27571806e+00  7.75930765e-01  3.72027422e+01
  1.03744311e+00  1.53146442e+00  1.55643317e+00  1.68981060e+00  1.68976000e+00  1.70325993e+00  1.70220819e+00  1.55643317e+00  1.53146442e+00  1.03744311e+00  4.44327404e+01
  1.32963135e+00  1.81796601e+00  1.84313005e+00  1.97625151e+00  1.97619572e+00  1.99045905e+00  1.98936369e+00  1.84313005e+00  1.81796601e+00  1.32963135e+00  5.24229265e+01
  1.65417516e+00  2.13686993e+00  2.16223863e+00  2.29510879e+00  2.29504888e+00  2.31011259e+00  2.30897227e+00  2.16223863e+00  2.13686993e+00  1.65417516e+00  6.11767698e+01
  2.01271666e+00  2.48980005e+00  2.51540439e+00  2.64799740e+00  2.64793196e+00  2.66381163e+00  2.66262527e+00  2.51540439e+00  2.48980005e+00  2.01271666e+00  7.06899372e+01
  2.40668843e+00  2.87820912e+00  2.90400749e+00  3.03634439e+00  3.03627391e+00  3.05300346e+00  3.05177027e+00  2.90400749e+00  2.87820912e+00  2.40668843e+00  8.09505293e+01
  2.83736235e+00  3.30336969e+00  3.32938478e+00  3.46146241e+00  3.46138603e+00  3.47899056e+00  3.47771079e+00  3.32938478e+00  3.30336969e+00  2.83736235e+00  9.19394077e+01
  3.30586749e+00  3.76640173e+00  3.79262430e+00  3.92444208e+00  3.92436177e+00  3.94287210e+00  3.94154253e+00  3.79262430e+00  3.76640173e+00  3.30586749e+00  1.03629663e+02
  3.81308960e+00  4.26818508e+00  4.29462051e+00  4.42616903e+00  4.42608241e+00  4.44553840e+00  4.44415818e+00  4.29462051e+00  4.26818508e+00  3.81308960e+00  1.15987506e+02
  4.35968222e+00  4.80938559e+00  4.83603499e+00  4.96731769e+00  4.96722519e+00  4.98763986e+00  4.98620777e+00  4.83603499e+00  4.80938559e+00  4.35968222e+00  1.28970595e+02
  4.94607207e+00  5.39042713e+00  5.41728049e+00  5.54830570e+00  5.54820780e+00  5.56962275e+00  5.56813899e+00  5.41728049e+00  5.39042713e+00  4.94607207e+00  1.42534689e+02
  5.57242439e+00  6.01145956e+00  6.03851960e+00  6.16926938e+00  6.16916406e+00  6.19161946e+00  6.19008053e+00  6.03851960e+00  6.01145956e+00  5.57242439e+00  1.56627080e+02
  0.00000000e+00  0.00000000e+00  2.27163258e-02  1.58958862e-01  1.58950377e-01  1.65514187e-01  1.64877758e-01  2.27163258e-02  0.00000000e+00  0.00000000e+00 -3.06676734e-02
  0.00000000e+00  3.61677349e-02  5.91111297e-02  1.95069102e-01  1.95057280e-01  2.02158454e-01  2.01487093e-01  5.91111297e-02  3.61677349e-02  0.00000000e+00  9.27519846e-01
  0.00000000e+00  8.34767971e-02  1.06639298e-01  2.42322019e-01  2.42306962e-01  2.49949918e-01  2.49244130e-01  1.06639298e-01  8.34767971e-02  0.00000000e+00  2.25064879e+00
  0.00000000e+00  1.42621805e-01  1.65996272e-01  3.01414552e-01  3.01396101e-01  3.09585249e-01  3.08845078e-01  1.65996272e-01  1.42621805e-01  0.00000000e+00  3.96875067e+00
  0.00000000e+00  2.14470617e-01  2.38049429e-01  3.73214556e-01  3.73192902e-01  3.81934317e-01  3.81159846e-01  2.38049429e-01  2.14470617e-01  0.00000000e+00  6.11131938e+00
  0.00000000e+00  2.99982704e-01  3.23761270e-01  4.58676834e-01  4.58651783e-01  4.67955560e-01  4.67146467e-01  3.23761270e-01  2.99982704e-01  0.00000000e+00  8.70603791e+00
  0.00000000e+00  4.00177797e-01  4.24152279e-01  5.58825696e-01  5.58797241e-01  5.68671124e-01  5.67827210e-01  4.24152279e-01  4.00177797e-01  0.00000000e+00  1.17785832e+01
  0.00000000e+00  5.16130486e-01  5.40298509e-01  6.74733345e-01  6.74701349e-01  6.85158253e-01  6.84279192e-01  5.40298509e-01  5.16130486e-01  0.00000000e+00  1.53522872e+01
  1.54262143e-01  6.64456341e-01  6.88832495e-01  8.23006836e-01  8.22970908e-01  8.34087782e-01  8.33169448e-01  6.88832495e-01  6.64456341e-01  1.54262143e-01  1.96232695e+01
  3.31143979e-01  8.35467449e-01  8.60052974e-01  9.93967536e-01  9.93927619e-01  1.00573059e+00  1.00477162e+00  8.60052974e-01  8.35467449e-01  3.31143979e-01  2.45496036e+01
  5.32377404e-01  1.03089047e+00  1.05568742e+00  1.18934982e+00  1.18930496e+00  1.20180836e+00  1.20080858e+00  1.05568742e+00  1.03089047e+00  5.32377404e-01  3.01577324e+01
  7.59750670e-01  1.25252426e+00  1.27751818e+00  1.41091699e+00  1.41086829e+00  1.42411089e+00  1.42306901e+00  1.27751818e+00  1.25252426e+00  7.59750670e-01  3.64690860e+01
  1.01501663e+00  1.50207602e+00  1.52729434e+00  1.66044009e+00  1.66038733e+00  1.67438070e+00  1.67329554e+00  1.52729434e+00  1.50207602e+00  1.01501663e+00  4.34989814e+01
  1.29986530e+00  1.78129922e+00  1.80670345e+00  1.93959448e+00  1.93953593e+00  1.95431498e+00  1.95318536e+00  1.80670345e+00  1.78129922e+00  1.29986530e+00  5.12554404e+01
  1.61585765e+00  2.09170650e+00  2.11731758e+00  2.24995382e+00  2.24989153e+00  2.26549951e+00  2.26432364e+00  2.11731758e+00  2.09170650e+00  1.61585765e+00  5.97398215e+01
  1.96452759e+00  2.43481991e+00  2.46067129e+00  2.59302379e+00  2.59295530e+00  2.60941088e+00  2.60818781e+00  2.46067129e+00  2.43481991e+00  1.96452759e+00  6.89458772e+01
  2.34719035e+00  2.81198196e+00  2.83801567e+00  2.97011232e+00  2.97003863e+00  2.98736888e+00  2.98609770e+00  2.83801567e+00  2.81198196e+00  2.34719035e+00  7.88601100e+01
  2.76500003e+00  3.22432429e+00  3.25058493e+00  3.38241994e+00  3.38234029e+00  3.40057252e+00  3.39925379e+00  3.25058493e+00  3.22432429e+00  2.76500003e+00  8.94620819e+01
  3.21898037e+00  3.67288525e+00  3.69935123e+00  3.83092061e+00  3.83083696e+00  3.85000521e+00  3.84863531e+00  3.69935123e+00  3.67288525e+00  3.21898037e+00  1.00723894e+02
  3.70989569e+00  4.15842298e+00  4.18509734e+00  4.31639846e+00  4.31630801e+00  4.33645236e+00  4.33503045e+00  4.18509734e+00  4.15842298e+00  3.70989569e+00  1.12611721e+02
  4.23831171e+00  4.68150057e+00  4.70838724e+00  4.83942160e+00  4.83932543e+00  4.86045645e+00  4.85898136e+00  4.70838724e+00  4.68150057e+00  4.23831171e+00  1.25082108e+02
  4.80454920e+00  5.24244373e+00  5.26953250e+00  5.40030861e+00  5.40020711e+00  5.42236894e+00  5.42084138e+00  5.26953250e+00  5.24244373e+00  4.80454920e+00  1.38091461e+02
  5.40869363e+00  5.84132057e+00  5.86861732e+00  5.99911590e+00  5.99900625e+00  6.02223941e+00  6.02065506e+00  5.86861732e+00  5.84132057e+00  5.40869363e+00  1.51589008e+02
  0.00000000e+00  0.00000000e+00  2.30487112e-02  1.59033067e-01  1.59023852e-01  1.65902201e-01  1.65238943e-01  2.30487112e-02  0.00000000e+00  0.00000000e+00 -3.06253363e-02
  0.00000000e+00  3.59027896e-02  5.91749897e-02  1.94871210e-01  1.94858505e-01  2.02298633e-01  2.01599207e-01  5.91749897e-02  3.59027896e-02  0.00000000e+00  9.23572898e-01
  0.00000000e+00  8.26894769e-02  1.06177221e-01  2.41595230e-01  2.41579100e-01  2.49585631e-01  2.48850515e-01  1.06177221e-01  8.26894769e-02  0.00000000e+00  2.23485575e+00
  0.00000000e+00  1.41013580e-01  1.64710125e-01  2.99860711e-01  2.99841035e-01  3.08417907e-01  3.07647159e-01  1.64710125e-01  1.41013580e-01  0.00000000e+00  3.93112880e+00
  0.00000000e+00  2.11694518e-01  2.35592671e-01  3.70486919e-01  3.70463875e-01  3.79618060e-01  3.78811797e-01  2.35592671e-01  2.11694518e-01  0.00000000e+00  6.03966973e+00
  0.00000000e+00  2.95638522e-01  3.19734486e-01  4.54376429e-01  4.54349794e-01  4.64090888e-01  4.63248734e-01  3.19734486e-01  2.95638522e-01  0.00000000e+00  8.58591046e+00
  0.00000000e+00  3.93809023e-01  4.18097556e-01  5.52495088e-01  5.52464859e-01  5.62801261e-01  5.61923059e-01  4.18097556e-01  3.93809023e-01  0.00000000e+00  1.15932690e+01
  0.00000000e+00  5.07217475e-01  5.31697854e-01  6.65853994e-01  6.65820051e-01  6.76764790e-01  6.75850210e-01  5.31697854e-01  5.07217475e-01  0.00000000e+00  1.50828299e+01
  1.50682495e-01  6.52039944e-01  6.76725984e-01  8.10618695e-01  8.10580672e-01  8.22213779e-01  8.21258624e-01  6.76725984e-01  6.52039944e-01  1.50682495e-01  1.92428930e+01
  3.23155705e-01  8.18716767e-01  8.43611254e-01  9.77241455e-01  9.77199167e-01  9.89547647e-01  9.88550516e-01  8.43611254e-01  8.18716767e-01  3.23155705e-01  2.40300083e+01
  5.19041924e-01  1.00886758e+00  1.03396993e+00  1.16734475e+00  1.16729744e+00  1.18037794e+00  1.17933848e+00  1.03396993e+00  1.00886758e+00  5.19041924e-01  2.94675988e+01
  7.40007963e-01  1.22416635e+00  1.24946384e+00  1.38257460e+00  1.38252321e+00  1.39637201e+00  1.39528910e+00  1.24946384e+00  1.22416635e+00  7.40007963e-01  3.55739358e+01
  9.87679464e-01  1.46619666e+00  1.49171579e+00  1.62457230e+00  1.62451665e+00  1.63914759e+00  1.63801993e+00  1.49171579e+00  1.46619666e+00  9.87679464e-01  4.23614147e+01
  1.26361607e+00  1.73657987e+00  1.76228445e+00  1.89487919e+00  1.89481732e+00  1.91026879e+00  1.90909505e+00  1.76228445e+00  1.73657987e+00  1.26361607e+00  4.98351991e+01
  1.56924859e+00  2.03669467e+00  2.06260699e+00  2.19494362e+00  2.19487805e+00  2.21118892e+00  2.20996772e+00  2.06260699e+00  2.03669467e+00  1.56924859e+00  5.79941810e+01
  1.90596871e+00  2.36792682e+00  2.39407928e+00  2.52613040e+00  2.52605792e+00  2.54325466e+00  2.54198507e+00  2.39407928e+00  2.36792682e+00  1.90596871e+00  6.68299948e+01
  2.27495296e+00  2.73148954e+00  2.75781720e+00  2.88961175e+00  2.88953398e+00  2.90763673e+00  2.90631716e+00  2.75781720e+00  2.73148954e+00  2.27495296e+00  7.63273189e+01
