PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.17393680e-03  8.41333039e-02  8.41290423e-02  9.02055986e-02  8.95989792e-02 -8.17393680e-03  0.00000000e+00  0.00000000e+00  1.19288801e-02
  0.00000000e+00  3.75113684e-02  2.99719654e-02  1.22717643e-01  1.22710614e-01  1.29284135e-01  1.28645823e-01  2.99719654e-02  3.75113684e-02  0.00000000e+00  9.82296507e-01
  0.00000000e+00  8.63517282e-02  7.94172094e-02  1.72580165e-01  1.72570437e-01  1.79641996e-01  1.78972325e-01  7.94172094e-02  8.63517282e-02  0.00000000e+00  2.32665860e+00
  0.00000000e+00  1.47253003e-01  1.40900906e-01  2.34456317e-01  2.34443804e-01  2.42022134e-01  2.41321301e-01  1.40900906e-01  1.47253003e-01  0.00000000e+00  4.07582241e+00
  0.00000000e+00  2.21124569e-01  2.15332410e-01  3.09265993e-01  3.09250709e-01  3.17340752e-01  3.16608797e-01  2.15332410e-01  2.21124569e-01  0.00000000e+00  6.26019146e+00
  0.00000000e+00  3.08961165e-01  3.03713311e-01  3.98010647e-01  3.97992527e-01  4.06602142e-01  4.05838765e-01  3.03713311e-01  3.08961165e-01  0.00000000e+00  8.90854314e+00
  0.00000000e+00  4.11830816e-01  4.07110338e-01  5.01759695e-01  5.01738746e-01  5.10877038e-01  5.10082069e-01  4.07110338e-01  4.11830816e-01  0.00000000e+00  1.20475574e+01
  0.00000000e+00  5.30850020e-01  5.26645618e-01  6.21635347e-01  6.21611274e-01  6.31290969e-01  6.30464002e-01  5.26645618e-01  5.30850020e-01  0.00000000e+00  1.57022004e+01
  1.58257328e-01  6.83086556e-01  6.79439603e-01  7.74785914e-01  7.74758552e-01  7.85054212e-01  7.84191503e-01  6.79439603e-01  6.83086556e-01  1.58257328e-01  2.00734362e+01
  3.39753110e-01  8.58634447e-01  8.55534236e-01  9.51228025e-01  9.51197501e-01  9.62126801e-01  9.61226958e-01  8.55534236e-01  8.58634447e-01  3.39753110e-01  2.51202599e+01
  5.46295150e-01  1.05927300e+00  1.05673014e+00  1.15276466e+00  1.15272994e+00  1.16431477e+00  1.16337851e+00  1.05673014e+00  1.05927300e+00  5.46295150e-01  3.08710894e+01
  7.79754716e-01  1.28690664e+00  1.28487413e+00  1.38126554e+00  1.38122831e+00  1.39349520e+00  1.39251856e+00  1.28487413e+00  1.28690664e+00  7.79754716e-01  3.73497982e+01
  1.04197349e+00  1.54332294e+00  1.54185774e+00  1.63856567e+00  1.63852268e+00  1.65149709e+00  1.65048210e+00  1.54185774e+00  1.54332294e+00  1.04197349e+00  4.45732632e+01
  1.33474389e+00  1.83036361e+00  1.82941476e+00  1.92643488e+00  1.92638771e+00  1.94010343e+00  1.93904901e+00  1.82941476e+00  1.83036361e+00  1.33474389e+00  5.25519426e+01
  1.65970804e+00  2.14964821e+00  2.14921867e+00  2.24655883e+00  2.24650868e+00  2.26099373e+00  2.25989669e+00  2.14921867e+00  2.14964821e+00  1.65970804e+00  6.12887882e+01
  2.01847505e+00  2.50277888e+00  2.50289255e+00  2.60052002e+00  2.60046512e+00  2.61574189e+00  2.61460253e+00  2.50289255e+00  2.50277888e+00  2.01847505e+00  7.07793649e+01
  2.41251873e+00  2.89119558e+00  2.89183521e+00  2.98976037e+00  2.98970063e+00  3.00580832e+00  3.00462516e+00  2.89183521e+00  2.89119558e+00  2.41251873e+00  8.10117725e+01
  2.84304345e+00  3.31619351e+00  3.31734101e+00  3.41555345e+00  3.41548766e+00  3.43243547e+00  3.43120796e+00  3.31734101e+00  3.31619351e+00  2.84304345e+00  9.19674917e+01
  3.31120020e+00  3.77881591e+00  3.78048764e+00  3.87898898e+00  3.87892085e+00  3.89674176e+00  3.89546834e+00  3.78048764e+00  3.77881591e+00  3.31120020e+00  1.03618924e+02
