  4.39770971e+00  4.85886940e+00  4.88716378e+00  4.98708444e+00  4.98700001e+00  5.00867128e+00  5.00702320e+00  4.88716378e+00  4.85886940e+00  4.39770971e+00  1.29855961e+02
  4.98687143e+00  5.44254741e+00  5.47100478e+00  5.57086057e+00  5.57077036e+00  5.59345452e+00  5.59174928e+00  5.47100478e+00  5.44254741e+00  4.98687143e+00  1.43439299e+02
  5.61588492e+00  6.06610673e+00  6.09473166e+00  6.19452016e+00  6.19442443e+00  6.21815359e+00  6.21638925e+00  6.09473166e+00  6.06610673e+00  5.61588492e+00  1.57545574e+02
  0.00000000e+00  0.00000000e+00  2.52665408e-02  1.26490582e-01  1.26483730e-01  1.33979752e-01  1.33211930e-01  2.52665408e-02  0.00000000e+00  0.00000000e+00  1.81372280e-02
  0.00000000e+00  3.77660083e-02  6.31993791e-02  1.64351519e-01  1.64341656e-01  1.72396773e-01  1.71589711e-01  6.31993791e-02  3.77660083e-02  0.00000000e+00  1.00815646e+00
  0.00000000e+00  8.67641536e-02  1.12360003e-01  2.13442297e-01  2.13429409e-01  2.22045374e-01  2.21199621e-01  1.12360003e-01  8.67641536e-02  0.00000000e+00  2.36753110e+00
  0.00000000e+00  1.47690019e-01  1.73442481e-01  2.74458675e-01  2.74442670e-01  2.83624340e-01  2.82739890e-01  1.73442481e-01  1.47690019e-01  0.00000000e+00  4.12552615e+00
  0.00000000e+00  2.21413487e-01  2.47317977e-01  3.48270935e-01  3.48251993e-01  3.58004204e-01  3.57081366e-01  2.47317977e-01  2.21413487e-01  0.00000000e+00  6.31094580e+00
  0.00000000e+00  3.08886736e-01  3.34942514e-01  4.35832785e-01  4.35810711e-01  4.46142592e-01  4.45181133e-01  3.34942514e-01  3.08886736e-01  0.00000000e+00  8.95081711e+00
  0.00000000e+00  4.11132211e-01  4.37334199e-01  5.38165299e-01  5.38140122e-01  5.49060303e-01  5.48059935e-01  4.37334199e-01  4.11132211e-01  0.00000000e+00  1.20702274e+01
  0.00000000e+00  5.29219049e-01  5.55567277e-01  6.56338435e-01  6.56309949e-01  6.67829934e-01  6.66790374e-01  5.55567277e-01  5.29219049e-01  0.00000000e+00  1.56919670e+01
  1.56857006e-01  6.79998809e-01  7.06507970e-01  8.07213041e-01  8.07180922e-01  8.19378834e-01  8.18295578e-01  7.06507970e-01  6.79998809e-01  1.56857006e-01  2.00122099e+01
  3.36422790e-01  8.53556639e-01  8.80224465e-01  9.80865299e-01  9.80829436e-01  9.93728831e-01  9.92600794e-01  8.80224465e-01  8.53556639e-01  3.36422790e-01  2.49879385e+01
  5.40418442e-01  1.05160503e+00  1.07843443e+00  1.17901977e+00  1.17897991e+00  1.19260186e+00  1.19142835e+00  1.07843443e+00  1.05160503e+00  5.40418442e-01  3.06452367e+01
  7.70619984e-01  1.27592656e+00  1.30290425e+00  1.40342481e+00  1.40338110e+00  1.41774691e+00  1.41652634e+00  1.30290425e+00  1.27592656e+00  7.70619984e-01  3.70048365e+01
  1.02876304e+00  1.52822473e+00  1.55538570e+00  1.65582506e+00  1.65577683e+00  1.67093078e+00  1.66966196e+00  1.55538570e+00  1.52822473e+00  1.02876304e+00  4.40812970e+01
  1.31652476e+00  1.81021214e+00  1.83752454e+00  1.93790479e+00  1.93785184e+00  1.95380630e+00  1.95248854e+00  1.83752454e+00  1.81021214e+00  1.31652476e+00  5.18824220e+01
  1.63546019e+00  2.12342673e+00  2.15089248e+00  2.25121303e+00  2.25115679e+00  2.26794350e+00  2.26657563e+00  2.15089248e+00  2.12342673e+00  1.63546019e+00  6.04088539e+01
  1.98706802e+00  2.46934489e+00  2.49698986e+00  2.59722240e+00  2.59716058e+00  2.61481628e+00  2.61339745e+00  2.49698986e+00  2.46934489e+00  1.98706802e+00  6.96538722e+01
  2.37264593e+00  2.84928410e+00  2.87708844e+00  2.97726253e+00  2.97719586e+00  2.99573657e+00  2.99426472e+00  2.87708844e+00  2.84928410e+00  2.37264593e+00  7.96039133e+01
  2.79335785e+00  3.26440100e+00  3.29237480e+00  3.39247751e+00  3.39240596e+00  3.41186560e+00  3.41034040e+00  3.29237480e+00  3.26440100e+00  2.79335785e+00  9.02381432e+01
  3.25019001e+00  3.71567720e+00  3.74381513e+00  3.84385296e+00  3.84377665e+00  3.86418556e+00  3.86260370e+00  3.74381513e+00  3.71567720e+00  3.25019001e+00  1.01528290e+02
  3.74390950e+00  4.20387951e+00  4.23217791e+00  4.33214320e+00  4.33206147e+00  4.35345363e+00  4.35181585e+00  4.23217791e+00  4.20387951e+00  3.74390950e+00  1.13440032e+02
  4.27503927e+00  4.72953300e+00  4.75801111e+00  4.85788931e+00  4.85780129e+00  4.88021000e+00  4.87851408e+00  4.75801111e+00  4.72953300e+00  4.27503927e+00  1.25932602e+02
  4.84390718e+00  5.29297828e+00  5.32161342e+00  5.42142777e+00  5.42133395e+00  5.44478349e+00  5.44302953e+00  5.32161342e+00  5.29297828e+00  4.84390718e+00  1.38958832e+02
  5.45057145e+00  5.89423475e+00  5.92303838e+00  6.02278510e+00  6.02268553e+00  6.04721538e+00  6.04540049e+00  5.92303838e+00  5.89423475e+00  5.45057145e+00  1.52467615e+02
  0.00000000e+00  0.00000000e+00  2.55040343e-02  1.26733028e-01  1.26725589e-01  1.34562611e-01  1.33763746e-01  2.55040343e-02  0.00000000e+00  0.00000000e+00  2.01440824e-02
  0.00000000e+00  3.74955009e-02  6.31644133e-02  1.64317382e-01  1.64306789e-01  1.72727495e-01  1.71888052e-01  6.31644133e-02  3.74955009e-02  0.00000000e+00  1.00612124e+00
  0.00000000e+00  8.59591194e-02  1.11788616e-01  2.12868113e-01  2.12854344e-01  2.21860586e-01  2.20981036e-01  1.11788616e-01  8.59591194e-02  0.00000000e+00  2.35329872e+00
  0.00000000e+00  1.46045208e-01  1.72029765e-01  2.73039404e-01  2.73022365e-01  2.82618583e-01  2.81699025e-01  1.72029765e-01  1.46045208e-01  0.00000000e+00  4.08882121e+00
  0.00000000e+00  2.18574298e-01  2.44709790e-01  3.45652862e-01  3.45632727e-01  3.55824449e-01  3.54865165e-01  2.44709790e-01  2.18574298e-01  0.00000000e+00  6.23927256e+00
  0.00000000e+00  3.04446104e-01  3.30731667e-01  4.31609295e-01  4.31585855e-01  4.42381760e-01  4.41382507e-01  3.30731667e-01  3.04446104e-01  0.00000000e+00  8.82945052e+00
  0.00000000e+00  4.04625229e-01  4.31056026e-01  5.31871332e-01  5.31844629e-01  5.43254169e-01  5.42214716e-01  4.31056026e-01  4.04625229e-01  0.00000000e+00  1.18821948e+01
  0.00000000e+00  5.20118412e-01  5.46694898e-01  6.47447274e-01  6.47417113e-01  6.59451861e-01  6.58371893e-01  5.46694898e-01  5.20118412e-01  0.00000000e+00  1.54180387e+01
  1.53213121e-01  6.67330481e-01  6.94066671e-01  7.94750747e-01  7.94716757e-01  8.07457439e-01  8.06332342e-01  6.94066671e-01  6.67330481e-01  1.53213121e-01  1.96252717e+01
  3.28296397e-01  8.36480576e-01  8.63375778e-01  9.63991756e-01  9.63953869e-01  9.77425108e-01  9.76253765e-01  8.63375778e-01  8.36480576e-01  3.28296397e-01  2.44594738e+01
  5.26860127e-01  1.02917169e+00  1.05622693e+00  1.15678395e+00  1.15674180e+00  1.17096605e+00  1.16974761e+00  1.05622693e+00  1.02917169e+00  5.26860127e-01  2.99436851e+01
  7.50559178e-01  1.24706329e+00  1.27426664e+00  1.37475658e+00  1.37471049e+00  1.38971105e+00  1.38844406e+00  1.27426664e+00  1.24706329e+00  7.50559178e-01  3.60955206e+01
  1.00100293e+00  1.49173681e+00  1.51911938e+00  1.61952791e+00  1.61947740e+00  1.63529517e+00  1.63397842e+00  1.51911938e+00  1.49173681e+00  1.00100293e+00  4.29265671e+01
  1.27973841e+00  1.76476872e+00  1.79230521e+00  1.89264837e+00  1.89259245e+00  1.90924659e+00  1.90787928e+00  1.79230521e+00  1.76476872e+00  1.27973841e+00  5.04419566e+01
  1.58818752e+00  2.06756830e+00  2.09525738e+00  2.19553913e+00  2.19547966e+00  2.21299887e+00  2.21158024e+00  2.09525738e+00  2.06756830e+00  1.58818752e+00  5.86398394e+01
  1.92771319e+00  2.40147252e+00  2.42934367e+00  2.52953543e+00  2.52947039e+00  2.54789064e+00  2.54641915e+00  2.42934367e+00  2.40147252e+00  1.92771319e+00  6.75113909e+01
  2.29947611e+00  2.76766905e+00  2.79569544e+00  2.89582608e+00  2.89575608e+00  2.91509761e+00  2.91357130e+00  2.79569544e+00  2.76766905e+00  2.29947611e+00  7.70412677e+01
  2.70450850e+00  3.16716965e+00  3.19537193e+00  3.29543038e+00  3.29535521e+00  3.31564991e+00  3.31406880e+00  3.19537193e+00  3.16716965e+00  2.70450850e+00  8.72073090e+01
  3.14366867e+00  3.60084274e+00  3.62920836e+00  3.72919696e+00  3.72911654e+00  3.75039753e+00  3.74875800e+00  3.62920836e+00  3.60084274e+00  3.14366867e+00  9.79802559e+01
  3.61759415e+00  4.06931934e+00  4.09784488e+00  4.19776076e+00  4.19767489e+00  4.21997390e+00  4.21827681e+00  4.09784488e+00  4.06931934e+00  3.61759415e+00  1.09325461e+02
  4.12669068e+00  4.57300874e+00  4.60171512e+00  4.70154107e+00  4.70144861e+00  4.72480559e+00  4.72304881e+00  4.60171512e+00  4.57300874e+00  4.12669068e+00  1.21201891e+02
  4.67118061e+00  5.11214345e+00  5.14100489e+00  5.24076769e+00  5.24066938e+00  5.26510283e+00  5.26328618e+00  5.14100489e+00  5.11214345e+00  4.67118061e+00  1.33562900e+02
  5.25102826e+00  5.68664717e+00  5.71567803e+00  5.81536449e+00  5.81525988e+00  5.84081802e+00  5.83893871e+00  5.71567803e+00  5.68664717e+00  5.25102826e+00  1.46358557e+02
  0.00000000e+00  0.00000000e+00  2.56669481e-02  1.26894889e-01  1.26887015e-01  1.34971550e-01  1.34150245e-01  2.56669481e-02  0.00000000e+00  0.00000000e+00  2.16368844e-02
  0.00000000e+00  3.73038863e-02  6.31345386e-02  1.64283514e-01  1.64272383e-01  1.72958536e-01  1.72095737e-01  6.31345386e-02  3.73038863e-02  0.00000000e+00  1.00477530e+00
  0.00000000e+00  8.53925886e-02  1.11382320e-01  2.12455750e-01  2.12441335e-01  2.21730762e-01  2.20826801e-01  1.11382320e-01  8.53925886e-02  0.00000000e+00  2.34340579e+00
  0.00000000e+00  1.44892300e-01  1.71036242e-01  2.72037068e-01  2.72019288e-01  2.81916140e-01  2.80971254e-01  1.71036242e-01  1.44892300e-01  0.00000000e+00  4.06323392e+00
  0.00000000e+00  2.16589612e-01  2.42884020e-01  3.43816006e-01  3.43795002e-01  3.54305621e-01  3.53320041e-01  2.42884020e-01  2.16589612e-01  0.00000000e+00  6.18932879e+00
  0.00000000e+00  3.01349081e-01  3.27792688e-01  4.28657536e-01  4.28633082e-01  4.39765336e-01  4.38738801e-01  3.27792688e-01  3.01349081e-01  0.00000000e+00  8.74498090e+00
  0.00000000e+00  4.00095458e-01  4.26683822e-01  5.27484194e-01  5.27456344e-01  5.39220880e-01  5.38153242e-01  4.26683822e-01  4.00095458e-01  0.00000000e+00  1.17515156e+01
  0.00000000e+00  5.13793633e-01  5.40527659e-01  6.41263054e-01  6.41231656e-01  6.53639684e-01  6.52530574e-01  5.40527659e-01  5.13793633e-01  0.00000000e+00  1.52279664e+01
  1.50693733e-01  6.58542185e-01  6.85434898e-01  7.86100584e-01  7.86065219e-01  7.99199581e-01  7.98044290e-01  6.85434898e-01  6.58542185e-01  1.50693733e-01  1.93572479e+01
  3.22683636e-01  8.24653784e-01  8.51704699e-01  9.52300406e-01  9.52261042e-01  9.66147247e-01  9.64944614e-01  8.51704699e-01  8.24653784e-01  3.22683636e-01  2.40940198e+01
  5.17505168e-01  1.01365621e+00  1.04086705e+00  1.14139889e+00  1.14135513e+00  1.15601705e+00  1.15476624e+00  1.04086705e+00  1.01365621e+00  5.17505168e-01  2.94593161e+01
  7.36731918e-01  1.22712618e+00  1.25448791e+00  1.35495119e+00  1.35490330e+00  1.37036584e+00  1.36906533e+00  1.25448791e+00  1.22712618e+00  7.36731918e-01  3.54686868e+01
  9.81888955e-01  1.46656792e+00  1.49410141e+00  1.59448625e+00  1.59443424e+00  1.61073269e+00  1.60938156e+00  1.49410141e+00  1.46656792e+00  9.81888955e-01  4.21317474e+01
  1.25443425e+00  1.73345972e+00  1.76115116e+00  1.86146364e+00  1.86140552e+00  1.87856798e+00  1.87716498e+00  1.76115116e+00  1.73345972e+00  1.25443425e+00  4.94519205e+01
  1.55570571e+00  2.02913053e+00  2.05697511e+00  2.15722506e+00  2.15716293e+00  2.17521354e+00  2.17375850e+00  2.05697511e+00  2.02913053e+00  1.55570571e+00  5.74257227e+01
  1.88697039e+00  2.35482230e+00  2.38284997e+00  2.48301154e+00  2.48294414e+00  2.50191694e+00  2.50040739e+00  2.38284997e+00  2.35482230e+00  1.88697039e+00  6.60430317e+01
  2.24930148e+00  2.71163815e+00  2.73981756e+00  2.83991532e+00  2.83984304e+00  2.85976465e+00  2.85819908e+00  2.73981756e+00  2.71163815e+00  2.24930148e+00  7.52874411e+01
  2.64364493e+00  3.10049189e+00  3.12885429e+00  3.22887921e+00  3.22880137e+00  3.24970011e+00  3.24807865e+00  3.12885429e+00  3.10049189e+00  2.64364493e+00  8.51357424e+01
  3.07077344e+00  3.52218188e+00  3.55070702e+00  3.65065749e+00  3.65057403e+00  3.67248655e+00  3.67080556e+00  3.55070702e+00  3.52218188e+00  3.07077344e+00  9.55584526e+01
  3.53123975e+00  3.97724759e+00  4.00593262e+00  4.10581122e+00  4.10572222e+00  4.12867610e+00  4.12693643e+00  4.00593262e+00  3.97724759e+00  3.53123975e+00  1.06520475e+02
  4.02537535e+00  4.46602471e+00  4.49489098e+00  4.59467977e+00  4.59458419e+00  4.61862695e+00  4.61682652e+00  4.49489098e+00  4.46602471e+00  4.02537535e+00  1.17980876e+02
  4.55333526e+00  4.98867325e+00  5.01769441e+00  5.11742101e+00  5.11731952e+00  5.14246408e+00  5.14060221e+00  5.01769441e+00  4.98867325e+00  4.55333526e+00  1.29893710e+02
  5.11502402e+00  5.54506470e+00  5.57425624e+00  5.67389607e+00  5.67378771e+00  5.70008932e+00  5.69816375e+00  5.57425624e+00  5.54506470e+00  5.11502402e+00  1.42209390e+02
  0.00000000e+00  0.00000000e+00  2.58509604e-02  1.27073409e-01  1.27065001e-01  1.35443936e-01  1.34596091e-01  2.58509604e-02  0.00000000e+00  0.00000000e+00  2.34583671e-02
  0.00000000e+00  3.70825559e-02  6.30960475e-02  1.64236257e-01  1.64224471e-01  1.73226366e-01  1.72335948e-01  6.30960475e-02  3.70825559e-02  0.00000000e+00  1.00333892e+00
  0.00000000e+00  8.47409988e-02  1.10911917e-01  2.11974437e-01  2.11959237e-01  2.21585395e-01  2.20652574e-01  1.10911917e-01  8.47409988e-02  0.00000000e+00  2.33217283e+00
  0.00000000e+00  1.43569911e-01  1.69894232e-01  2.70881112e-01  2.70862439e-01  2.81116705e-01  2.80141880e-01  1.69894232e-01  1.43569911e-01  0.00000000e+00  4.03404883e+00
  0.00000000e+00  2.14317861e-01  2.40792347e-01  3.41707831e-01  3.41685779e-01  3.52575461e-01  3.51558801e-01  2.40792347e-01  2.14317861e-01  0.00000000e+00  6.13234088e+00
  0.00000000e+00  2.97810138e-01  3.24432888e-01  4.25279404e-01  4.25253727e-01  4.36785723e-01  4.35726948e-01  3.24432888e-01  2.97810138e-01  0.00000000e+00  8.64865696e+00
  0.00000000e+00  3.94926757e-01  4.21693888e-01  5.22473586e-01  5.22444353e-01  5.34630699e-01  5.33529762e-01  4.21693888e-01  3.94926757e-01  0.00000000e+00  1.16026387e+01
  0.00000000e+00  5.06585978e-01  5.33498874e-01  6.34211369e-01  6.34178485e-01  6.47030019e-01  6.45886483e-01  5.33498874e-01  5.06585978e-01  0.00000000e+00  1.50116654e+01
  1.47835228e-01  6.48540252e-01  6.75610762e-01  7.76251957e-01  7.76214942e-01  7.89817095e-01  7.88626129e-01  6.75610762e-01  6.48540252e-01  1.47835228e-01  1.90526039e+01
  3.16320163e-01  8.11210072e-01  8.38437631e-01  9.39007019e-01  9.38965877e-01  9.53345146e-01  9.52105547e-01  8.38437631e-01  8.11210072e-01  3.16320163e-01  2.36791502e+01
  5.06907096e-01  9.96039120e-01  1.02342687e+00  1.12392621e+00  1.12388055e+00  1.13906249e+00  1.13777346e+00  1.02342687e+00  9.96039120e-01  5.06907096e-01  2.89101283e+01
  7.21079464e-01  1.20451237e+00  1.23205529e+00  1.33248438e+00  1.33243430e+00  1.34844567e+00  1.34710561e+00  1.23205529e+00  1.20451237e+00  7.21079464e-01  3.47588339e+01
  9.60269215e-01  1.43805008e+00  1.46575521e+00  1.56611010e+00  1.56605629e+00  1.58292536e+00  1.58153371e+00  1.46575521e+00  1.43805008e+00  9.60269215e-01  4.12327404e+01
  1.22583502e+00  1.69801965e+00  1.72588791e+00  1.82616220e+00  1.82610150e+00  1.84386709e+00  1.84242202e+00  1.72588791e+00  1.69801965e+00  1.22583502e+00  4.83334142e+01
  1.51902419e+00  1.98566346e+00  2.01368612e+00  2.11389646e+00  2.11383112e+00  2.13251215e+00  2.13101412e+00  2.01368612e+00  1.98566346e+00  1.51902419e+00  5.60556386e+01
  1.84099613e+00  2.30211842e+00  2.33032476e+00  2.43044967e+00  2.43037944e+00  2.45000700e+00  2.44845252e+00  2.33032476e+00  2.30211842e+00  1.84099613e+00  6.43879148e+01
  2.19272974e+00  2.64839506e+00  2.67674952e+00  2.77680721e+00  2.77673218e+00  2.79734157e+00  2.79572973e+00  2.67674952e+00  2.64839506e+00  2.19272974e+00  7.33127595e+01
  2.57507691e+00  3.02530126e+00  3.05384611e+00  3.15383026e+00  3.15374920e+00  3.17536395e+00  3.17369492e+00  3.05384611e+00  3.02530126e+00  2.57507691e+00  8.28058029e+01
  2.98871710e+00  3.43355756e+00  3.46226511e+00  3.56216953e+00  3.56208243e+00  3.58474360e+00  3.58301381e+00  3.46226511e+00  3.43355756e+00  2.98871710e+00  9.28375035e+01
  3.43411013e+00  3.87360527e+00  3.90247371e+00  4.00230678e+00  4.00221398e+00  4.02594388e+00  4.02415404e+00  3.90247371e+00  3.87360527e+00  3.43411013e+00  1.03372248e+02
  3.91150965e+00  4.34570184e+00  4.37475142e+00  4.47449569e+00  4.47439639e+00  4.49925138e+00  4.49739955e+00  4.37475142e+00  4.34570184e+00  3.91150965e+00  1.14369384e+02
  4.42099776e+00  4.84992762e+00  4.87913250e+00  4.97881519e+00  4.97870988e+00  5.00469705e+00  5.00278190e+00  4.87913250e+00  4.84992762e+00  4.42099776e+00  1.25783904e+02
  4.96241496e+00  5.38610186e+00  5.41547864e+00  5.51506197e+00  5.51494916e+00  5.54213076e+00  5.54015078e+00  5.41547864e+00  5.38610186e+00  4.96241496e+00  1.37566507e+02
  0.00000000e+00  0.00000000e+00  2.60748979e-02  1.27284706e-01  1.27275579e-01  1.36036296e-01  1.35154341e-01  2.60748979e-02  0.00000000e+00  0.00000000e+00  2.59031152e-02
  0.00000000e+00  3.68079600e-02  6.30441663e-02  1.64168080e-01  1.64155412e-01  1.73566672e-01  1.72640693e-01  6.30441663e-02  3.68079600e-02  0.00000000e+00  1.00176749e+00
  0.00000000e+00  8.39353340e-02  1.10327420e-01  2.11370990e-01  2.11354739e-01  2.21417421e-01  2.20447516e-01  1.10327420e-01  8.39353340e-02  0.00000000e+00  2.31853303e+00
  0.00000000e+00  1.41938620e-01  1.68483256e-01  2.69447949e-01  2.69428078e-01  2.80145731e-01  2.79132398e-01  1.68483256e-01  1.41938620e-01  0.00000000e+00  3.99832271e+00
