  4.45877719e+00  4.93232107e+00  4.98008465e+00  5.12130729e+00  5.12121342e+00  5.14155922e+00  5.14044111e+00  4.98008465e+00  4.93232107e+00  4.45877719e+00  1.31499642e+02
  5.05307084e+00  5.52088912e+00  5.56854837e+00  5.70910656e+00  5.70900690e+00  5.73033657e+00  5.72917725e+00  5.56854837e+00  5.52088912e+00  5.05307084e+00  1.45140342e+02
  5.68716562e+00  6.14927785e+00  6.19683874e+00  6.33672848e+00  6.33662218e+00  6.35898168e+00  6.35777981e+00  6.19683874e+00  6.14927785e+00  5.68716562e+00  1.59300018e+02
  0.00000000e+00  0.00000000e+00  5.04442171e-02  2.05342738e-01  2.05331748e-01  2.12026191e-01  2.11501861e-01  5.04442171e-02  0.00000000e+00  0.00000000e+00  4.19170127e-02
  0.00000000e+00  3.93478117e-02  8.95924839e-02  2.43632849e-01  2.43618659e-01  2.50843173e-01  2.50293442e-01  8.95924839e-02  3.93478117e-02  0.00000000e+00  1.09484323e+00
  0.00000000e+00  9.01610920e-02  1.40219111e-01  2.93441843e-01  2.93424361e-01  3.01182395e-01  3.00607493e-01  1.40219111e-01  9.01610920e-02  0.00000000e+00  2.52121423e+00
  0.00000000e+00  1.53121735e-01  2.03003816e-01  3.55444151e-01  3.55423431e-01  3.63719589e-01  3.63119470e-01  2.03003816e-01  1.53121735e-01  0.00000000e+00  4.34991756e+00
  0.00000000e+00  2.29087405e-01  2.78802167e-01  4.30489208e-01  4.30465385e-01  4.39304874e-01  4.38679604e-01  2.78802167e-01  2.29087405e-01  0.00000000e+00  6.60935764e+00
  0.00000000e+00  3.19004115e-01  3.68559479e-01  5.19517262e-01  5.19490055e-01  5.28882575e-01  5.28231934e-01  3.68559479e-01  3.19004115e-01  0.00000000e+00  9.32613780e+00
  0.00000000e+00  4.23882425e-01  4.73285228e-01  6.23535378e-01  6.23504766e-01  6.33460238e-01  6.32783954e-01  4.73285228e-01  4.23882425e-01  0.00000000e+00  1.25248678e+01
  0.00000000e+00  5.44786801e-01  5.94043505e-01  7.43602981e-01  7.43568934e-01  7.54099177e-01  7.53396955e-01  5.94043505e-01  5.44786801e-01  0.00000000e+00  1.62280322e+01
  1.60488506e-01  6.98902226e-01  7.48005340e-01  8.96822402e-01  8.96784385e-01  9.07963799e-01  9.07232592e-01  7.48005340e-01  6.98902226e-01  1.60488506e-01  2.06331284e+01
  3.43891934e-01  8.76007178e-01  9.24960899e-01  1.07304418e+00  1.07300218e+00  1.08485687e+00  1.08409571e+00  9.24960899e-01  8.76007178e-01  3.43891934e-01  2.56955528e+01
  5.51920641e-01  1.07780240e+00  1.12660887e+00  1.27397920e+00  1.27393333e+00  1.28648230e+00  1.28569006e+00  1.12660887e+00  1.07780240e+00  5.51920641e-01  3.14406522e+01
  7.86335353e-01  1.30605378e+00  1.35472257e+00  1.50135722e+00  1.50130637e+00  1.51458181e+00  1.51375953e+00  1.35472257e+00  1.30605378e+00  7.86335353e-01  3.78882309e+01
  1.04885942e+00  1.56245170e+00  1.61098672e+00  1.75692666e+00  1.75687181e+00  1.77089406e+00  1.77003873e+00  1.61098672e+00  1.56245170e+00  1.04885942e+00  4.50524202e+01
  1.34114546e+00  1.84869582e+00  1.89710163e+00  2.04232392e+00  2.04226381e+00  2.05706225e+00  2.05617371e+00  1.89710163e+00  1.84869582e+00  1.34114546e+00  5.29400117e+01
  1.66473699e+00  2.16629784e+00  2.21456188e+00  2.35909874e+00  2.35903466e+00  2.37463325e+00  2.37371068e+00  2.21456188e+00  2.16629784e+00  1.66473699e+00  6.15510553e+01
  2.02110474e+00  2.51670780e+00  2.56486940e+00  2.70869060e+00  2.70861984e+00  2.72506294e+00  2.72410445e+00  2.56486940e+00  2.51670780e+00  2.02110474e+00  7.08783567e+01
  2.41152768e+00  2.90123462e+00  2.94926879e+00  3.09241053e+00  3.09233510e+00  3.10963213e+00  3.10863702e+00  2.94926879e+00  2.90123462e+00  2.41152768e+00  8.09074305e+01
  2.83715438e+00  3.32099842e+00  3.36892891e+00  3.51137641e+00  3.51129538e+00  3.52948991e+00  3.52845803e+00  3.36892891e+00  3.32099842e+00  2.83715438e+00  9.16165252e+01
  3.29891766e+00  3.77695866e+00  3.82476746e+00  3.96655405e+00  3.96646738e+00  3.98557756e+00  3.98450700e+00  3.82476746e+00  3.77695866e+00  3.29891766e+00  1.02977282e+02
  3.79756847e+00  4.26985289e+00  4.31754306e+00  4.45865552e+00  4.45856393e+00  4.47863489e+00  4.47752506e+00  4.31754306e+00  4.26985289e+00  3.79756847e+00  1.14954778e+02
  4.33363120e+00  4.80018263e+00  4.84778182e+00  4.98821729e+00  4.98811958e+00  5.00917182e+00  5.00802176e+00  4.84778182e+00  4.80018263e+00  4.33363120e+00  1.27506449e+02
  4.90736242e+00  5.36825079e+00  5.41575200e+00  5.55552597e+00  5.55542199e+00  5.57748942e+00  5.57629745e+00  5.41575200e+00  5.36825079e+00  4.90736242e+00  1.40585478e+02
  5.51883307e+00  5.97406762e+00  6.02147299e+00  6.16058586e+00  6.16047540e+00  6.18360744e+00  6.18237112e+00  6.02147299e+00  5.97406762e+00  5.51883307e+00  1.54143101e+02
  0.00000000e+00  0.00000000e+00  5.01489459e-02  2.03925978e-01  2.03914159e-01  2.10921328e-01  2.10376936e-01  5.01489459e-02  0.00000000e+00  0.00000000e+00  4.49686614e-02
  0.00000000e+00  3.90424975e-02  8.89964703e-02  2.41923892e-01  2.41908678e-01  2.49469976e-01  2.48899357e-01  8.89964703e-02  3.90424975e-02  0.00000000e+00  1.09242518e+00
  0.00000000e+00  8.92751505e-02  1.39046867e-01  2.91165249e-01  2.91146593e-01  2.99265185e-01  2.98668491e-01  1.39046867e-01  8.92751505e-02  0.00000000e+00  2.50484985e+00
  0.00000000e+00  1.51338318e-01  2.00938441e-01  3.52282738e-01  3.52260655e-01  3.60940994e-01  3.60318243e-01  2.00938441e-01  1.51338318e-01  0.00000000e+00  4.30899634e+00
  0.00000000e+00  2.26040943e-01  2.75478732e-01  4.26076806e-01  4.26051474e-01  4.35299677e-01  4.34650946e-01  2.75478732e-01  2.26040943e-01  0.00000000e+00  6.53105977e+00
  0.00000000e+00  3.14276231e-01  3.63558848e-01  5.13435719e-01  5.13406806e-01  5.23232181e-01  5.22557176e-01  3.63558848e-01  3.14276231e-01  0.00000000e+00  9.19541415e+00
  0.00000000e+00  4.16996249e-01  4.66130344e-01  6.15307347e-01  6.15274878e-01  6.25687677e-01  6.24986165e-01  4.66130344e-01  4.16996249e-01  0.00000000e+00  1.23244351e+01
  0.00000000e+00  5.35202687e-01  5.84195739e-01  7.32688758e-01  7.32652645e-01  7.43665226e-01  7.42936876e-01  5.84195739e-01  5.35202687e-01  0.00000000e+00  1.59383614e+01
  1.56707520e-01  6.85621054e-01  7.34464760e-01  8.82223992e-01  8.82183756e-01  8.93873102e-01  8.93114865e-01  7.34464760e-01  6.85621054e-01  1.56707520e-01  2.02266398e+01
  3.35476031e-01  8.58173446e-01  9.06872717e-01  1.05390552e+00  1.05386109e+00  1.06625409e+00  1.06546486e+00  9.06872717e-01  8.58173446e-01  3.35476031e-01  2.51434051e+01
  5.37904676e-01  1.05444949e+00  1.10300676e+00  1.24933360e+00  1.24928504e+00  1.26240253e+00  1.26158117e+00  1.10300676e+00  1.05444949e+00  5.37904676e-01  3.07109205e+01
  7.65633556e-01  1.27609504e+00  1.32451875e+00  1.47011958e+00  1.47006592e+00  1.48393940e+00  1.48308686e+00  1.32451875e+00  1.27609504e+00  7.65633556e-01  3.69459456e+01
  1.02025755e+00  1.52467416e+00  1.57296789e+00  1.71788076e+00  1.71782260e+00  1.73247558e+00  1.73158923e+00  1.57296789e+00  1.52467416e+00  1.02025755e+00  4.38597215e+01
  1.30330261e+00  1.80175325e+00  1.84992195e+00  1.99412958e+00  1.99406590e+00  2.00952392e+00  2.00860297e+00  1.84992195e+00  1.80175325e+00  1.30330261e+00  5.14562813e+01
  1.61617672e+00  2.10871268e+00  2.15675187e+00  2.30027410e+00  2.30020621e+00  2.31650017e+00  2.31554393e+00  2.15675187e+00  2.10871268e+00  1.61617672e+00  5.97333349e+01
  1.96021589e+00  2.44687445e+00  2.49481139e+00  2.63762970e+00  2.63755515e+00  2.65472389e+00  2.65373077e+00  2.49481139e+00  2.44687445e+00  1.96021589e+00  6.86815667e+01
  2.33656300e+00  2.81740398e+00  2.86521804e+00  3.00736216e+00  3.00728270e+00  3.02534335e+00  3.02431261e+00  2.86521804e+00  2.81740398e+00  2.33656300e+00  7.82847462e+01
  2.74623779e+00  3.22128340e+00  3.26900095e+00  3.41046213e+00  3.41037697e+00  3.42936994e+00  3.42830095e+00  3.26900095e+00  3.22128340e+00  2.74623779e+00  8.85198941e+01
  3.19004138e+00  3.65936063e+00  3.70696192e+00  3.84776694e+00  3.84767568e+00  3.86761833e+00  3.86650941e+00  3.70696192e+00  3.65936063e+00  3.19004138e+00  9.93576470e+01
  3.66859672e+00  4.13223391e+00  4.17972822e+00  4.31986244e+00  4.31976607e+00  4.34070715e+00  4.33955769e+00  4.17972822e+00  4.13223391e+00  3.66859672e+00  1.10762729e+02
  4.18231807e+00  4.64029777e+00  4.68770052e+00  4.82717304e+00  4.82707037e+00  4.84903103e+00  4.84783977e+00  4.68770052e+00  4.64029777e+00  4.18231807e+00  1.22692661e+02
  4.73135675e+00  5.18374445e+00  5.23105445e+00  5.36986809e+00  5.36975860e+00  5.39277721e+00  5.39154299e+00  5.23105445e+00  5.18374445e+00  4.73135675e+00  1.35101167e+02
  5.31568048e+00  5.76248745e+00  5.80970635e+00  5.94786537e+00  5.94774912e+00  5.97186939e+00  5.97058959e+00  5.80970635e+00  5.76248745e+00  5.31568048e+00  1.47940042e+02
  0.00000000e+00  0.00000000e+00  4.99438118e-02  2.02940758e-01  2.02928320e-01  2.10162603e-01  2.09603751e-01  4.99438118e-02  0.00000000e+00  0.00000000e+00  4.72149953e-02
  0.00000000e+00  3.88262115e-02  8.85784522e-02  2.40731859e-01  2.40715881e-01  2.48521903e-01  2.47936259e-01  8.85784522e-02  3.88262115e-02  0.00000000e+00  1.09084177e+00
  0.00000000e+00  8.86516879e-02  1.38224744e-01  2.89575597e-01  2.89556087e-01  2.97936522e-01  2.97324135e-01  1.38224744e-01  8.86516879e-02  0.00000000e+00  2.49350910e+00
  0.00000000e+00  1.50088343e-01  1.99492873e-01  3.50075756e-01  3.50052686e-01  3.59011793e-01  3.58372750e-01  1.99492873e-01  1.50088343e-01  0.00000000e+00  4.28051757e+00
  0.00000000e+00  2.23911873e-01  2.73157943e-01  4.22999340e-01  4.22972907e-01  4.32518052e-01  4.31852444e-01  2.73157943e-01  2.23911873e-01  0.00000000e+00  6.47656455e+00
  0.00000000e+00  3.10979694e-01  3.60073585e-01  5.09199681e-01  5.09169506e-01  5.19309107e-01  5.18616563e-01  3.60073585e-01  3.10979694e-01  0.00000000e+00  9.10451675e+00
  0.00000000e+00  4.12204080e-01  4.61152297e-01  6.09584019e-01  6.09550191e-01  6.20294925e-01  6.19575252e-01  4.61152297e-01  4.12204080e-01  0.00000000e+00  1.21852540e+01
  0.00000000e+00  5.28544149e-01  5.77355119e-01  7.25107371e-01  7.25069726e-01  7.36432404e-01  7.35685242e-01  5.77355119e-01  5.28544149e-01  0.00000000e+00  1.57375007e+01
  1.54093977e-01  6.76410762e-01  7.25075323e-01  8.72100160e-01  8.72058283e-01  8.84117599e-01  8.83339890e-01  7.25075323e-01  6.76410762e-01  1.54093977e-01  1.99452440e+01
  3.29665203e-01  8.45825438e-01  8.94348964e-01  1.04065243e+00  1.04060622e+00  1.05339007e+00  1.05258064e+00  8.94348964e-01  8.45825438e-01  3.29665203e-01  2.47617492e+01
  5.28236880e-01  1.03830353e+00  1.08668960e+00  1.23228876e+00  1.23223818e+00  1.24576893e+00  1.24492670e+00  1.08668960e+00  1.03830353e+00  5.28236880e-01  3.02072738e+01
  7.51368410e-01  1.25540835e+00  1.30366322e+00  1.44854711e+00  1.44849140e+00  1.46279773e+00  1.46192328e+00  1.30366322e+00  1.25540835e+00  7.51368410e-01  3.62965848e+01
  1.00056918e+00  1.49862357e+00  1.54675069e+00  1.69094905e+00  1.69088840e+00  1.70599934e+00  1.70509085e+00  1.54675069e+00  1.49862357e+00  1.00056918e+00  4.30390315e+01
  1.27727888e+00  1.76942051e+00  1.81742410e+00  1.96092928e+00  1.96086291e+00  1.97679854e+00  1.97585423e+00  1.81742410e+00  1.76942051e+00  1.27727888e+00  5.04368072e+01
  1.58281930e+00  2.06909570e+00  2.11698266e+00  2.25979818e+00  2.25972734e+00  2.27652673e+00  2.27554607e+00  2.11698266e+00  2.06909570e+00  1.58281930e+00  5.84861603e+01
  1.91843064e+00  2.39889004e+00  2.44667031e+00  2.58879527e+00  2.58871805e+00  2.60640961e+00  2.60539165e+00  2.44667031e+00  2.39889004e+00  1.91843064e+00  6.71763790e+01
  2.28517009e+00  2.75986729e+00  2.80752958e+00  2.94898069e+00  2.94889835e+00  2.96751281e+00  2.96645661e+00  2.80752958e+00  2.75986729e+00  2.28517009e+00  7.64902316e+01
  2.68397194e+00  3.15291940e+00  3.20048797e+00  3.34126854e+00  3.34118039e+00  3.36075077e+00  3.35965501e+00  3.20048797e+00  3.15291940e+00  2.68397194e+00  8.64038558e+01
  3.11555076e+00  3.57882567e+00  3.62628428e+00  3.76640934e+00  3.76631484e+00  3.78685856e+00  3.78572198e+00  3.62628428e+00  3.57882567e+00  3.11555076e+00  9.68874373e+01
  3.58044538e+00  4.03808784e+00  4.08545304e+00  4.22490685e+00  4.22480683e+00  4.24637643e+00  4.24519839e+00  4.08545304e+00  4.03808784e+00  3.58044538e+00  1.07905446e+02
  4.07899996e+00  4.53103969e+00  4.57830895e+00  4.71711546e+00  4.71700921e+00  4.73962655e+00  4.73840542e+00  4.57830895e+00  4.53103969e+00  4.07899996e+00  1.19415849e+02
  4.61130083e+00  5.05779526e+00  5.10497441e+00  5.24312211e+00  5.24300850e+00  5.26671638e+00  5.26545161e+00  5.10497441e+00  5.05779526e+00  4.61130083e+00  1.31372750e+02
  5.17724245e+00  5.61821029e+00  5.66530191e+00  5.80279919e+00  5.80267849e+00  5.82751163e+00  5.82620082e+00  5.66530191e+00  5.61821029e+00  5.17724245e+00  1.43727766e+02
  0.00000000e+00  0.00000000e+00  4.97100529e-02  2.01816275e-01  2.01803080e-01  2.09307764e-01  2.08731855e-01  4.97100529e-02  0.00000000e+00  0.00000000e+00  4.99249148e-02
  0.00000000e+00  3.85767801e-02  8.80993127e-02  2.39369044e-01  2.39352138e-01  2.47449460e-01  2.46846090e-01  8.80993127e-02  3.85767801e-02  0.00000000e+00  1.08916416e+00
  0.00000000e+00  8.79353834e-02  1.37282349e-01  2.87757126e-01  2.87736587e-01  2.96428610e-01  2.95797713e-01  1.37282349e-01  8.79353834e-02  0.00000000e+00  2.48065781e+00
  0.00000000e+00  1.48655806e-01  1.97837859e-01  3.47551771e-01  3.47527516e-01  3.56818351e-01  3.56160094e-01  1.97837859e-01  1.48655806e-01  0.00000000e+00  4.24807566e+00
  0.00000000e+00  2.21476500e-01  2.70504696e-01  4.19482638e-01  4.19454876e-01  4.29353302e-01  4.28667780e-01  2.70504696e-01  2.21476500e-01  0.00000000e+00  6.41443979e+00
  0.00000000e+00  3.07214892e-01  3.56094428e-01  5.04363836e-01  5.04332148e-01  5.14845502e-01  5.14132271e-01  3.56094428e-01  3.07214892e-01  0.00000000e+00  9.00093617e+00
  0.00000000e+00  4.06738660e-01  4.55475923e-01  6.03057323e-01  6.03021864e-01  6.14161357e-01  6.13420267e-01  4.55475923e-01  4.06738660e-01  0.00000000e+00  1.20267856e+01
  0.00000000e+00  5.20959487e-01  5.69563974e-01  7.16471161e-01  7.16431679e-01  7.28210576e-01  7.27441229e-01  5.69563974e-01  5.20959487e-01  0.00000000e+00  1.55090336e+01
  1.51129529e-01  6.65932679e-01  7.14394205e-01  8.60581288e-01  8.60537439e-01  8.73036628e-01  8.72235942e-01  7.14394205e-01  6.65932679e-01  1.51129529e-01  1.96255396e+01
  3.23079132e-01  8.31793984e-01  8.80118486e-01  1.02559009e+00  1.02554175e+00  1.03879027e+00  1.03795702e+00  8.80118486e-01  8.31793984e-01  3.23079132e-01  2.43286390e+01
  5.17287471e-01  1.01997657e+00  1.06816916e+00  1.21293750e+00  1.21288449e+00  1.22690650e+00  1.22603972e+00  1.06816916e+00  1.01997657e+00  5.17287471e-01  2.96364033e+01
  7.35224478e-01  1.23195143e+00  1.28001554e+00  1.42408202e+00  1.42402385e+00  1.43884439e+00  1.43794406e+00  1.28001554e+00  1.23195143e+00  7.35224478e-01  3.55614282e+01
  9.78305306e-01  1.46911498e+00  1.51705405e+00  1.66043706e+00  1.66037344e+00  1.67602833e+00  1.67509372e+00  1.51705405e+00  1.46911498e+00  9.78305306e-01  4.21109999e+01
  1.24787344e+00  1.73283109e+00  1.78064824e+00  1.92335228e+00  1.92328274e+00  1.93978588e+00  1.93881402e+00  1.78064824e+00  1.73283109e+00  1.24787344e+00  4.92853202e+01
  1.54515761e+00  2.02430590e+00  2.07202169e+00  2.21403092e+00  2.21395653e+00  2.23135659e+00  2.23034713e+00  2.07202169e+00  2.02430590e+00  1.54515761e+00  5.70790873e+01
  1.87129037e+00  2.34469111e+00  2.39229432e+00  2.53362968e+00  2.53354933e+00  2.55186099e+00  2.55081375e+00  2.39229432e+00  2.34469111e+00  1.87129037e+00  6.54800979e+01
  2.22723712e+00  2.69493848e+00  2.74242973e+00  2.88309107e+00  2.88300531e+00  2.90227690e+00  2.90119074e+00  2.74242973e+00  2.69493848e+00  2.22723712e+00  7.44701157e+01
  2.61383808e+00  3.07584227e+00  3.12324229e+00  3.26324803e+00  3.26315629e+00  3.28341151e+00  3.28228419e+00  3.12324229e+00  3.07584227e+00  2.61383808e+00  8.40243303e+01
  3.03171388e+00  3.48810652e+00  3.53540478e+00  3.67475507e+00  3.67465675e+00  3.69591375e+00  3.69474459e+00  3.53540478e+00  3.48810652e+00  3.03171388e+00  9.41125598e+01
  3.48131278e+00  3.93212926e+00  3.97935058e+00  4.11802862e+00  4.11792424e+00  4.14023920e+00  4.13902749e+00  3.97935058e+00  3.93212926e+00  3.48131278e+00  1.04699039e+02
  3.96290378e+00  4.40818009e+00  4.45530027e+00  4.59334719e+00  4.59323662e+00  4.61663314e+00  4.61537681e+00  4.45530027e+00  4.40818009e+00  3.96290378e+00  1.15742419e+02
  4.47650427e+00  4.91628775e+00  4.96332009e+00  5.10070867e+00  5.10059018e+00  5.12511526e+00  5.12381453e+00  4.96332009e+00  4.91628775e+00  4.47650427e+00  1.27197286e+02
  5.02192776e+00  5.45624733e+00  5.50319672e+00  5.63993992e+00  5.63981393e+00  5.66549118e+00  5.66414388e+00  5.50319672e+00  5.45624733e+00  5.02192776e+00  1.39014952e+02
  0.00000000e+00  0.00000000e+00  4.94235046e-02  2.00433863e-01  2.00419649e-01  2.08275598e-01  2.07677843e-01  4.94235046e-02  0.00000000e+00  0.00000000e+00  5.35055941e-02
  0.00000000e+00  3.82685208e-02  8.75096482e-02  2.37692347e-01  2.37674224e-01  2.46149535e-01  2.45523408e-01  8.75096482e-02  3.82685208e-02  0.00000000e+00  1.08734117e+00
  0.00000000e+00  8.70519661e-02  1.36122296e-01  2.85519186e-01  2.85497268e-01  2.94593589e-01  2.93938971e-01  1.36122296e-01  8.70519661e-02  0.00000000e+00  2.46507681e+00
  0.00000000e+00  1.46892050e-01  1.95802167e-01  3.44446795e-01  3.44420973e-01  3.54142587e-01  3.53459690e-01  1.95802167e-01  1.46892050e-01  0.00000000e+00  4.20841279e+00
