PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.14637242e-02  2.33358639e-01  2.33346814e-01  2.39789551e-01  2.39227712e-01  8.14637242e-02  0.00000000e+00  0.00000000e+00 -2.60905037e-02
  0.00000000e+00  3.72604228e-02  1.18083435e-01  2.68709664e-01  2.68694647e-01  2.75673978e-01  2.75080012e-01  1.18083435e-01  3.72604228e-02  0.00000000e+00  9.75131350e-01
  0.00000000e+00  8.60749567e-02  1.66292478e-01  3.15712095e-01  3.15693901e-01  3.23214726e-01  3.22589007e-01  1.66292478e-01  8.60749567e-02  0.00000000e+00  2.35132807e+00
  0.00000000e+00  1.47169735e-01  2.26810602e-01  3.75079102e-01  3.75057781e-01  3.83121963e-01  3.82464174e-01  2.26810602e-01  1.47169735e-01  0.00000000e+00  4.13464516e+00
  0.00000000e+00  2.21455642e-01  3.00544000e-01  4.47706727e-01  4.47682368e-01  4.56295960e-01  4.55606338e-01  3.00544000e-01  2.21455642e-01  0.00000000e+00  6.35667414e+00
  0.00000000e+00  3.09935215e-01  3.88491889e-01  5.34586006e-01  5.34558435e-01  5.43731976e-01  5.43010301e-01  3.88491889e-01  3.09935215e-01  0.00000000e+00  9.04717965e+00
  0.00000000e+00  4.13685236e-01  4.91728240e-01  6.36785187e-01  6.36754214e-01  6.46499748e-01  6.45745527e-01  4.91728240e-01  4.13685236e-01  0.00000000e+00  1.22339086e+01
  0.00000000e+00  5.33836441e-01  6.11381181e-01  7.55431693e-01  7.55397388e-01  7.65722361e-01  7.64935424e-01  6.11381181e-01  5.33836441e-01  0.00000000e+00  1.59421853e+01
  1.59980310e-01  6.87638471e-01  7.64653803e-01  9.07624535e-01  9.07586234e-01  9.18567057e-01  9.17743137e-01  7.64653803e-01  6.87638471e-01  1.59980310e-01  2.03771538e+01
  3.43545380e-01  8.65094000e-01  9.41588916e-01  1.08349581e+00  1.08345383e+00  1.09512294e+00  1.09426147e+00  9.41588916e-01  8.65094000e-01  3.43545380e-01  2.54964137e+01
  5.52524953e-01  1.06803662e+00  1.14401389e+00  1.28488436e+00  1.28483807e+00  1.29720917e+00  1.29631046e+00  1.14401389e+00  1.06803662e+00  5.52524953e-01  3.13296504e+01
  7.88821764e-01  1.29835343e+00  1.37383245e+00  1.51366121e+00  1.51361082e+00  1.52671560e+00  1.52577665e+00  1.37383245e+00  1.29835343e+00  7.88821764e-01  3.79003814e+01
  1.05429703e+00  1.55790788e+00  1.63289780e+00  1.77169989e+00  1.77164515e+00  1.78551117e+00  1.78453026e+00  1.63289780e+00  1.55790788e+00  1.05429703e+00  4.52264901e+01
  1.35073903e+00  1.84848779e+00  1.92300595e+00  2.06079816e+00  2.06073836e+00  2.07539461e+00  2.07437118e+00  1.92300595e+00  1.84848779e+00  1.35073903e+00  5.33177628e+01
  1.67987061e+00  2.17182408e+00  2.24584747e+00  2.38266023e+00  2.38259684e+00  2.39806010e+00  2.39699374e+00  2.24584747e+00  2.17182408e+00  1.67987061e+00  6.21777175e+01
  2.04329880e+00  2.52948450e+00  2.60305043e+00  2.73887518e+00  2.73880620e+00  2.75510553e+00  2.75399446e+00  2.60305043e+00  2.52948450e+00  2.04329880e+00  7.18008545e+01
  2.44244389e+00  2.92292164e+00  2.99601571e+00  3.13087994e+00  3.13080635e+00  3.14798341e+00  3.14682723e+00  2.99601571e+00  2.92292164e+00  2.44244389e+00  8.21754662e+01
  2.87861467e+00  3.35342421e+00  3.42608334e+00  3.55997251e+00  3.55989347e+00  3.57797423e+00  3.57677132e+00  3.42608334e+00  3.35342421e+00  2.87861467e+00  9.32810069e+01
  3.35289824e+00  3.82208966e+00  3.89430364e+00  4.02724452e+00  4.02716033e+00  4.04616992e+00  4.04491703e+00  3.89430364e+00  3.82208966e+00  3.35289824e+00  1.05090020e+02
