PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.93828307e-02  1.23312562e-01  1.23306316e-01  1.30005985e-01  1.29561755e-01  3.93828307e-02  0.00000000e+00  0.00000000e+00 -1.48585531e-02
  0.00000000e+00  3.64707468e-02  7.58174488e-02  1.59564370e-01  1.59555564e-01  1.66801601e-01  1.66334963e-01  7.58174488e-02  3.64707468e-02  0.00000000e+00  9.36012805e-01
  0.00000000e+00  8.42477716e-02  1.23562957e-01  2.07136812e-01  2.07125645e-01  2.14919411e-01  2.14430436e-01  1.23562957e-01  8.42477716e-02  0.00000000e+00  2.25826086e+00
  0.00000000e+00  1.44072898e-01  1.83360140e-01  2.66768148e-01  2.66754438e-01  2.75101940e-01  2.74590710e-01  1.83360140e-01  1.44072898e-01  0.00000000e+00  3.98391549e+00
  0.00000000e+00  2.16864315e-01  2.56126781e-01  3.39378555e-01  3.39362159e-01  3.48267525e-01  3.47734260e-01  2.56126781e-01  2.16864315e-01  0.00000000e+00  6.14450628e+00
  0.00000000e+00  3.03632668e-01  3.42873246e-01  4.25973386e-01  4.25954518e-01  4.35427991e-01  4.34872237e-01  3.42873246e-01  3.03632668e-01  0.00000000e+00  8.76987573e+00
  0.00000000e+00  4.05459378e-01  4.44680861e-01  5.27636240e-01  5.27614709e-01  5.37665266e-01  5.37086824e-01  4.44680861e-01  4.05459378e-01  0.00000000e+00  1.18878274e+01
  0.00000000e+00  5.23480792e-01  5.62683394e-01  6.45499772e-01  6.45475416e-01  6.56113346e-01  6.55511865e-01  5.62683394e-01  5.23480792e-01  0.00000000e+00  1.55241808e+01
  1.57130335e-01  6.74678383e-01  7.13864896e-01  7.96530505e-01  7.96502981e-01  8.07805838e-01  8.07178363e-01  7.13864896e-01  6.74678383e-01  1.57130335e-01  1.98815561e+01
  3.37599314e-01  8.49285522e-01  8.88456322e-01  9.70971995e-01  9.70941535e-01  9.82934871e-01  9.82280801e-01  8.88456322e-01  8.49285522e-01  3.37599314e-01  2.49199534e+01
  5.43245856e-01  1.04912031e+00  1.08828376e+00  1.17065725e+00  1.17062260e+00  1.18332815e+00  1.18264871e+00  1.08828376e+00  1.04912031e+00  5.43245856e-01  3.06687391e+01
  7.75974087e-01  1.27610915e+00  1.31524646e+00  1.39749414e+00  1.39745647e+00  1.41088936e+00  1.41017963e+00  1.31524646e+00  1.27610915e+00  7.75974087e-01  3.71529882e+01
  1.03766192e+00  1.53210032e+00  1.57124527e+00  1.65333514e+00  1.65329267e+00  1.66750112e+00  1.66676357e+00  1.57124527e+00  1.53210032e+00  1.03766192e+00  4.43907545e+01
  1.33012302e+00  1.81891567e+00  1.85805714e+00  1.94000765e+00  1.93996209e+00  1.95497397e+00  1.95420639e+00  1.85805714e+00  1.81891567e+00  1.33012302e+00  5.23928975e+01
  1.65506491e+00  2.13826113e+00  2.17740374e+00  2.25922531e+00  2.25917663e+00  2.27500935e+00  2.27421123e+00  2.17740374e+00  2.13826113e+00  1.65506491e+00  6.11635155e+01
  2.01412353e+00  2.49177133e+00  2.53090891e+00  2.61259909e+00  2.61254624e+00  2.62921862e+00  2.62838866e+00  2.53090891e+00  2.49177133e+00  2.01412353e+00  7.06982035e+01
  2.40876617e+00  2.88088779e+00  2.92004955e+00  3.00160688e+00  3.00154968e+00  3.01911047e+00  3.01824832e+00  2.92004955e+00  2.88088779e+00  2.40876617e+00  8.09858548e+01
  2.84027433e+00  3.30696530e+00  3.34612078e+00  3.42755069e+00  3.42748703e+00  3.44594421e+00  3.44504802e+00  3.34612078e+00  3.30696530e+00  2.84027433e+00  9.20071221e+01
  3.30981712e+00  3.77108276e+00  3.81025569e+00  3.89155099e+00  3.89148543e+00  3.91088836e+00  3.90995677e+00  3.81025569e+00  3.77108276e+00  3.30981712e+00  1.03735777e+02
  3.81828529e+00  4.27415708e+00  4.31333252e+00  4.39451472e+00  4.39444239e+00  4.41480899e+00  4.41384274e+00  4.31333252e+00  4.27415708e+00  3.81828529e+00  1.16137935e+02
  4.36634548e+00  4.81687288e+00  4.85606074e+00  4.93711406e+00  4.93703702e+00  4.95841938e+00  4.95741645e+00  4.85606074e+00  4.81687288e+00  4.36634548e+00  1.29172002e+02
  4.95444628e+00  5.39966807e+00  5.43886305e+00  5.51980065e+00  5.51971983e+00  5.54212750e+00  5.54108786e+00  5.43886305e+00  5.39966807e+00  4.95444628e+00  1.42792607e+02
