  4.45090171e+00  4.92823062e+00  5.02761554e+00  5.15957122e+00  5.15947488e+00  5.17885163e+00  5.17758581e+00  5.02761554e+00  4.92823062e+00  4.45090171e+00  1.31189663e+02
  5.04248482e+00  5.51397293e+00  5.61253279e+00  5.74311388e+00  5.74301262e+00  5.76338313e+00  5.76206407e+00  5.61253279e+00  5.51397293e+00  5.04248482e+00  1.44740262e+02
  5.67352115e+00  6.13920766e+00  6.23693063e+00  6.36616113e+00  6.36605441e+00  6.38747499e+00  6.38610268e+00  6.23693063e+00  6.13920766e+00  5.67352115e+00  1.58802912e+02
  0.00000000e+00  0.00000000e+00  1.17539136e-01  2.78871715e-01  2.78856787e-01  2.84441506e-01  2.83939729e-01  1.17539136e-01  0.00000000e+00  0.00000000e+00  7.08928079e-02
  0.00000000e+00  4.01479784e-02  1.56489975e-01  3.15902819e-01  3.15884505e-01  3.21996448e-01  3.21462217e-01  1.56489975e-01  4.01479784e-02  0.00000000e+00  1.16186575e+00
  0.00000000e+00  9.17710150e-02  2.06978030e-01  3.64571261e-01  3.64549557e-01  3.71192478e-01  3.70626022e-01  2.06978030e-01  9.17710150e-02  0.00000000e+00  2.62317845e+00
  0.00000000e+00  1.55532930e-01  2.69657393e-01  4.25512447e-01  4.25487664e-01  4.32667379e-01  4.32068601e-01  2.69657393e-01  1.55532930e-01  0.00000000e+00  4.48323762e+00
  0.00000000e+00  2.32275016e-01  3.45362317e-01  4.99546543e-01  4.99518638e-01  5.07241755e-01  5.06610588e-01  3.45362317e-01  2.32275016e-01  0.00000000e+00  6.76992086e+00
  0.00000000e+00  3.22925717e-01  4.35011051e-01  5.87584953e-01  5.87553575e-01  5.95831702e-01  5.95167891e-01  4.35011051e-01  3.22925717e-01  0.00000000e+00  9.50936360e+00
  0.00000000e+00  4.28479275e-01  5.39595376e-01  6.90609038e-01  6.90574551e-01  6.99417232e-01  6.98720359e-01  5.39595376e-01  4.28479275e-01  0.00000000e+00  1.27257942e+01
  0.00000000e+00  5.49981453e-01  6.60161232e-01  8.09657291e-01  8.09619352e-01  8.19038847e-01  8.18308557e-01  6.60161232e-01  5.49981453e-01  0.00000000e+00  1.64412527e+01
  1.61186564e-01  7.04657156e-01  8.13832417e-01  9.61705541e-01  9.61663556e-01  9.71736231e-01  9.70968547e-01  8.13832417e-01  7.04657156e-01  1.61186564e-01  2.08515478e+01
  3.45150172e-01  8.82184023e-01  9.90370794e-01  1.13665038e+00  1.13660459e+00  1.14735641e+00  1.14655034e+00  9.90370794e-01  8.82184023e-01  3.45150172e-01  2.59122151e+01
  5.53569754e-01  1.08424268e+00  1.19144849e+00  1.33617392e+00  1.33612448e+00  1.34757444e+00  1.34672934e+00  1.19144849e+00  1.08424268e+00  5.53569754e-01  3.16481157e+01
  7.88190299e-01  1.31258130e+00  1.41881716e+00  1.56198703e+00  1.56193272e+00  1.57412029e+00  1.57323470e+00  1.41881716e+00  1.31258130e+00  7.88190299e-01  3.80784649e+01
  1.05070276e+00  1.56883697e+00  1.67415637e+00  1.81580193e+00  1.81574360e+00  1.82868539e+00  1.82775578e+00  1.67415637e+00  1.56883697e+00  1.05070276e+00  4.52173585e+01
  1.34273703e+00  1.85469371e+00  1.95909595e+00  2.09922860e+00  2.09916532e+00  2.11290028e+00  2.11192787e+00  1.95909595e+00  1.85469371e+00  1.34273703e+00  5.30714472e+01
  1.66582110e+00  2.17168683e+00  2.27515769e+00  2.41381482e+00  2.41374664e+00  2.42828885e+00  2.42727338e+00  2.27515769e+00  2.17168683e+00  1.66582110e+00  6.16408549e+01
  2.02142039e+00  2.52119363e+00  2.62379209e+00  2.76097454e+00  2.76090141e+00  2.77630112e+00  2.77524078e+00  2.62379209e+00  2.52119363e+00  2.02142039e+00  7.09186013e+01
  2.41077395e+00  2.90454065e+00  3.00624175e+00  3.14198056e+00  3.14190328e+00  3.15817608e+00  3.15706771e+00  3.00624175e+00  2.90454065e+00  2.41077395e+00  8.08900456e+01
  2.83502680e+00  3.32282028e+00  3.42365813e+00  3.55796627e+00  3.55788440e+00  3.57506596e+00  3.57391110e+00  3.42365813e+00  3.32282028e+00  2.83502680e+00  9.15343260e+01
  3.29509888e+00  3.77698279e+00  3.87693750e+00  4.00986811e+00  4.00977899e+00  4.02788975e+00  4.02668424e+00  3.87693750e+00  3.77698279e+00  3.29509888e+00  1.02823305e+02
  3.79174553e+00  4.26774593e+00  4.36685049e+00  4.49841116e+00  4.49831949e+00  4.51740190e+00  4.51614678e+00  4.36685049e+00  4.26774593e+00  3.79174553e+00  1.14723639e+02
  4.32544859e+00  4.79562969e+00  4.89391184e+00  5.02409263e+00  5.02399246e+00  5.04407801e+00  5.04277129e+00  4.89391184e+00  4.79562969e+00  4.32544859e+00  1.27191975e+02
  4.89651705e+00  5.36092215e+00  5.45839536e+00  5.58722205e+00  5.58711651e+00  5.60822905e+00  5.60686759e+00  5.45839536e+00  5.36092215e+00  4.89651705e+00  1.40183720e+02
  5.50499104e+00  5.96364894e+00  6.06030068e+00  6.18780523e+00  6.18769480e+00  6.20989273e+00  6.20847702e+00  6.06030068e+00  5.96364894e+00  5.50499104e+00  1.53647390e+02
  0.00000000e+00  0.00000000e+00  1.15781511e-01  2.74343488e-01  2.74327574e-01  2.80202745e-01  2.79677734e-01  1.15781511e-01  0.00000000e+00  0.00000000e+00  7.48762668e-02
  0.00000000e+00  3.98184911e-02  1.54426355e-01  3.11102585e-01  3.11083099e-01  3.17511021e-01  3.16952306e-01  1.54426355e-01  3.98184911e-02  0.00000000e+00  1.15884669e+00
  0.00000000e+00  9.08312979e-02  2.04326829e-01  3.59216225e-01  3.59193228e-01  3.66176584e-01  3.65584311e-01  2.04326829e-01  9.08312979e-02  0.00000000e+00  2.60460378e+00
  0.00000000e+00  1.53661707e-01  2.66096236e-01  4.19278806e-01  4.19252568e-01  4.26797977e-01  4.26172080e-01  2.66096236e-01  1.53661707e-01  0.00000000e+00  4.43845142e+00
  0.00000000e+00  2.29102854e-01  3.40521451e-01  4.92063593e-01  4.92034060e-01  5.00148301e-01  4.99488792e-01  3.40521451e-01  2.29102854e-01  0.00000000e+00  6.68607989e+00
  0.00000000e+00  3.18030041e-01  4.28467253e-01  5.78429207e-01  5.78396080e-01  5.87090503e-01  5.86397120e-01  4.28467253e-01  3.18030041e-01  0.00000000e+00  9.37143187e+00
  0.00000000e+00  4.21381579e-01  5.30869790e-01  6.79300837e-01  6.79264372e-01  6.88549071e-01  6.87821368e-01  5.30869790e-01  4.21381579e-01  0.00000000e+00  1.25164941e+01
  0.00000000e+00  5.40140521e-01  6.48711491e-01  7.95653499e-01  7.95613453e-01  8.05501374e-01  8.04738907e-01  6.48711491e-01  5.40140521e-01  0.00000000e+00  1.61411333e+01
  1.57347198e-01  6.91066431e-01  7.98654231e-01  9.44005130e-01  9.43960985e-01  9.54531491e-01  9.53730203e-01  7.98654231e-01  6.91066431e-01  1.57347198e-01  2.04331464e+01
  3.36617279e-01  8.63990323e-01  9.70608928e-01  1.11439648e+00  1.11434815e+00  1.12562820e+00  1.12478708e+00  9.70608928e-01  8.63990323e-01  3.36617279e-01  2.53468446e+01
  5.39380110e-01  1.06047785e+00  1.16613931e+00  1.30840122e+00  1.30834889e+00  1.32035720e+00  1.31947557e+00  1.16613931e+00  1.06047785e+00  5.39380110e-01  3.09040434e+01
  7.67259499e-01  1.28215968e+00  1.38687379e+00  1.52761046e+00  1.52755339e+00  1.54033158e+00  1.53940780e+00  1.38687379e+00  1.28215968e+00  7.67259499e-01  3.71209955e+01
  1.02182238e+00  1.53055294e+00  1.63436773e+00  1.77361163e+00  1.77355001e+00  1.78711496e+00  1.78614633e+00  1.63436773e+00  1.53055294e+00  1.02182238e+00  4.40088656e+01
  1.30456982e+00  1.80721179e+00  1.91013135e+00  2.04788822e+00  2.04782172e+00  2.06220996e+00  2.06119676e+00  1.91013135e+00  1.80721179e+00  1.30456982e+00  5.15717407e+01
  1.61689785e+00  2.11352867e+00  2.21553400e+00  2.35185246e+00  2.35178090e+00  2.36701378e+00  2.36595637e+00  2.21553400e+00  2.11352867e+00  1.61689785e+00  5.98073624e+01
  1.96013717e+00  2.45076320e+00  2.55191197e+00  2.68678905e+00  2.68671199e+00  2.70283768e+00  2.70173330e+00  2.55191197e+00  2.45076320e+00  1.96013717e+00  6.87066391e+01
  2.33540364e+00  2.82009651e+00  2.92037363e+00  3.05382957e+00  3.05374893e+00  3.07078371e+00  3.06963016e+00  2.92037363e+00  2.82009651e+00  2.33540364e+00  7.82532110e+01
  2.74369315e+00  3.22249249e+00  3.32192630e+00  3.45398825e+00  3.45390210e+00  3.47188007e+00  3.47067834e+00  3.32192630e+00  3.22249249e+00  2.74369315e+00  8.84250982e+01
  3.18581114e+00  3.65878315e+00  3.75735530e+00  3.88806740e+00  3.88797427e+00  3.90691919e+00  3.90566448e+00  3.75735530e+00  3.65878315e+00  3.18581114e+00  9.91930533e+01
  3.66239117e+00  4.12955235e+00  4.22730064e+00  4.35666687e+00  4.35657065e+00  4.37652714e+00  4.37522088e+00  4.22730064e+00  4.12955235e+00  3.66239117e+00  1.10523525e+02
  4.17379430e+00  4.63521927e+00  4.73215797e+00  4.86017768e+00  4.86007308e+00  4.88107240e+00  4.87971317e+00  4.73215797e+00  4.63521927e+00  4.17379430e+00  1.22373089e+02
  4.72022969e+00  5.17594713e+00  5.27209793e+00  5.39879402e+00  5.39868356e+00  5.42075349e+00  5.41933761e+00  5.27209793e+00  5.17594713e+00  4.72022969e+00  1.34697646e+02
  5.30163287e+00  5.75168594e+00  5.84702955e+00  5.97243336e+00  5.97231757e+00  5.99551163e+00  5.99404056e+00  5.84702955e+00  5.75168594e+00  5.30163287e+00  1.47446831e+02
  0.00000000e+00  0.00000000e+00  1.14567314e-01  2.71213882e-01  2.71197211e-01  2.77284218e-01  2.76742350e-01  1.14567314e-01  0.00000000e+00  0.00000000e+00  7.77911153e-02
  0.00000000e+00  3.95850955e-02  1.52995435e-01  3.07780471e-01  3.07760121e-01  3.14418543e-01  3.13842089e-01  1.52995435e-01  3.95850955e-02  0.00000000e+00  1.15688130e+00
  0.00000000e+00  9.01700890e-02  2.02484334e-01  3.55505679e-01  3.55481772e-01  3.62713086e-01  3.62102090e-01  2.02484334e-01  9.01700890e-02  0.00000000e+00  2.59178203e+00
  0.00000000e+00  1.52350942e-01  2.63619169e-01  4.14955812e-01  4.14928519e-01  4.22740099e-01  4.22094538e-01  2.63619169e-01  1.52350942e-01  0.00000000e+00  4.40736499e+00
  0.00000000e+00  2.26887105e-01  3.37154430e-01  4.86872144e-01  4.86841398e-01  4.95240556e-01  4.94560519e-01  3.37154430e-01  2.26887105e-01  0.00000000e+00  6.62783695e+00
  0.00000000e+00  3.14617987e-01  4.23918796e-01  5.72077384e-01  5.72042994e-01  5.81040193e-01  5.80325406e-01  4.23918796e-01  3.14617987e-01  0.00000000e+00  9.27565355e+00
  0.00000000e+00  4.16444643e-01  5.24810547e-01  6.71458889e-01  6.71420933e-01  6.81027259e-01  6.80277268e-01  5.24810547e-01  4.16444643e-01  0.00000000e+00  1.23713074e+01
  0.00000000e+00  5.33306962e-01  6.40768378e-01  7.85947962e-01  7.85906341e-01  7.96135134e-01  7.95349368e-01  6.40768378e-01  5.33306962e-01  0.00000000e+00  1.59331781e+01
  1.54694494e-01  6.81645663e-01  7.88139060e-01  9.31749721e-01  9.31703970e-01  9.42636588e-01  9.41811073e-01  7.88139060e-01  6.81645663e-01  1.54694494e-01  2.01437147e+01
  3.30727379e-01  8.51398227e-01  9.56936517e-01  1.09900421e+00  1.09895416e+00  1.11061831e+00  1.10975188e+00  9.56936517e-01  8.51398227e-01  3.30727379e-01  2.49562937e+01
  5.29596050e-01  1.04405311e+00  1.14865231e+00  1.28921099e+00  1.28915663e+00  1.30157279e+00  1.30066464e+00  1.14865231e+00  1.04405311e+00  5.29596050e-01  3.03907486e+01
  7.52841902e-01  1.26115994e+00  1.36482947e+00  1.50388588e+00  1.50382673e+00  1.51703396e+00  1.51608246e+00  1.36482947e+00  1.26115994e+00  7.52841902e-01  3.64614842e+01
  1.00194930e+00  1.50416300e+00  1.60694015e+00  1.74452600e+00  1.74446181e+00  1.75848106e+00  1.75748465e+00  1.60694015e+00  1.50416300e+00  1.00194930e+00  4.31776088e+01
  1.27833397e+00  1.77452402e+00  1.87642157e+00  2.01253670e+00  2.01246801e+00  2.02732821e+00  2.02628574e+00  1.87642157e+00  1.77452402e+00  1.27833397e+00  5.05416445e+01
  1.58330225e+00  2.07353308e+00  2.17452907e+00  2.30923439e+00  2.30916040e+00  2.32489547e+00  2.32380798e+00  2.17452907e+00  2.07353308e+00  1.58330225e+00  5.85497638e+01
  1.91809085e+00  2.40238563e+00  2.50253014e+00  2.63582238e+00  2.63574237e+00  2.65239300e+00  2.65125669e+00  2.50253014e+00  2.40238563e+00  1.91809085e+00  6.71914568e+01
  2.28374700e+00  2.76215588e+00  2.86145074e+00  2.99333377e+00  2.99325090e+00  3.01083749e+00  3.00965155e+00  2.86145074e+00  2.76215588e+00  2.28374700e+00  7.64495064e+01
  2.68115622e+00  3.15372687e+00  3.25219051e+00  3.38270989e+00  3.38262048e+00  3.40117322e+00  3.39993786e+00  3.25219051e+00  3.15372687e+00  2.68115622e+00  8.63009277e+01
  3.11105533e+00  3.57785377e+00  3.67547778e+00  3.80466105e+00  3.80456534e+00  3.82411368e+00  3.82282353e+00  3.67547778e+00  3.57785377e+00  3.11105533e+00  9.67161761e+01
  3.57399621e+00  4.03503636e+00  4.13185784e+00  4.25970586e+00  4.25960597e+00  4.28019435e+00  4.27885108e+00  4.13185784e+00  4.03503636e+00  3.57399621e+00  1.07661148e+02
  4.07026636e+00  4.52562794e+00  4.62164134e+00  4.74817307e+00  4.74806552e+00  4.76972634e+00  4.76832918e+00  4.62164134e+00  4.52562794e+00  4.07026636e+00  1.19093176e+02
  4.60000641e+00  5.04970269e+00  5.14494243e+00  5.27017361e+00  5.27005977e+00  5.29282462e+00  5.29136944e+00  5.14494243e+00  5.04970269e+00  4.60000641e+00  1.30968355e+02
  5.16308011e+00  5.60717671e+00  5.70161672e+00  5.82557596e+00  5.82545599e+00  5.84936926e+00  5.84785850e+00  5.70161672e+00  5.60717671e+00  5.16308011e+00  1.43236908e+02
  0.00000000e+00  0.00000000e+00  1.13189199e-01  2.67660183e-01  2.67642588e-01  2.73982695e-01  2.73420801e-01  1.13189199e-01  0.00000000e+00  0.00000000e+00  8.12859918e-02
  0.00000000e+00  3.93164372e-02  1.51367834e-01  3.04005224e-01  3.03983839e-01  3.10917420e-01  3.10319899e-01  1.51367834e-01  3.93164372e-02  0.00000000e+00  1.15480545e+00
  0.00000000e+00  8.94114393e-02  2.00385457e-01  3.51285667e-01  3.51260676e-01  3.58787989e-01  3.58154764e-01  2.00385457e-01  8.94114393e-02  0.00000000e+00  2.57729743e+00
  0.00000000e+00  1.50850405e-01  2.60795618e-01  4.10036492e-01  4.10007938e-01  4.18137146e-01  4.17468252e-01  2.60795618e-01  1.50850405e-01  0.00000000e+00  4.37202595e+00
  0.00000000e+00  2.24354857e-01  3.33316458e-01  4.80963210e-01  4.80931007e-01  4.89670031e-01  4.88965638e-01  3.33316458e-01  2.24354857e-01  0.00000000e+00  6.56153865e+00
  0.00000000e+00  3.10724304e-01  4.18736505e-01  5.64848206e-01  5.64812302e-01  5.74170518e-01  5.73430333e-01  4.18736505e-01  3.10724304e-01  0.00000000e+00  9.16663246e+00
  0.00000000e+00  4.10817977e-01  5.17911477e-01  6.62536603e-01  6.62496858e-01  6.72486638e-01  6.71710216e-01  5.17911477e-01  4.10817977e-01  0.00000000e+00  1.22061478e+01
  0.00000000e+00  5.25527593e-01  6.31731154e-01  7.74910961e-01  7.74867453e-01  7.85502455e-01  7.84689072e-01  6.31731154e-01  5.25527593e-01  0.00000000e+00  1.56968065e+01
  1.51686841e-01  6.70933805e-01  7.76186711e-01  9.17822870e-01  9.17775172e-01  9.29139228e-01  9.28285022e-01  7.76186711e-01  6.70933805e-01  1.51686841e-01  1.98150784e+01
  3.24053944e-01  8.37095831e-01  9.41410338e-01  1.08152672e+00  1.08147466e+00  1.09359624e+00  1.09269982e+00  9.41410338e-01  8.37095831e-01  3.24053944e-01  2.45133192e+01
  5.18518715e-01  1.02541732e+00  1.12881349e+00  1.26743912e+00  1.26738240e+00  1.28028476e+00  1.27934516e+00  1.12881349e+00  1.02541732e+00  5.18518715e-01  2.98091835e+01
  7.36530693e-01  1.23735663e+00  1.33984392e+00  1.47699433e+00  1.47693268e+00  1.49065054e+00  1.48966621e+00  1.33984392e+00  1.23735663e+00  7.36530693e-01  3.57151144e+01
  9.79483214e-01  1.47428033e+00  1.57588204e+00  1.71158717e+00  1.71151991e+00  1.72608012e+00  1.72505087e+00  1.57588204e+00  1.47428033e+00  9.79483214e-01  4.22379344e+01
  1.24869794e+00  1.73754530e+00  1.83828498e+00  1.97253860e+00  1.97246733e+00  1.98788898e+00  1.98681191e+00  1.83828498e+00  1.73754530e+00  1.24869794e+00  4.93784891e+01
  1.54538228e+00  2.02832833e+00  2.12818211e+00  2.26105833e+00  2.26098143e+00  2.27731402e+00  2.27619084e+00  2.12818211e+00  2.02832833e+00  1.54538228e+00  5.71312964e+01
  1.87066760e+00  2.34775746e+00  2.44676411e+00  2.57826104e+00  2.57817760e+00  2.59545077e+00  2.59427663e+00  2.44676411e+00  2.34775746e+00  1.87066760e+00  6.54842931e+01
  2.22552975e+00  2.69678729e+00  2.79497021e+00  2.92507105e+00  2.92498548e+00  2.94322792e+00  2.94200368e+00  2.79497021e+00  2.69678729e+00  2.22552975e+00  7.44194724e+01
  2.61073184e+00  3.07621422e+00  3.17357896e+00  3.30235206e+00  3.30225873e+00  3.32149386e+00  3.32021871e+00  3.17357896e+00  3.07621422e+00  2.61073184e+00  8.39127003e+01
  3.02693733e+00  3.48670910e+00  3.58326093e+00  3.71071197e+00  3.71061321e+00  3.73087896e+00  3.72954691e+00  3.58326093e+00  3.48670910e+00  3.02693733e+00  9.39343093e+01
  3.47460736e+00  3.92868318e+00  4.02445663e+00  4.15058356e+00  4.15047924e+00  4.17181783e+00  4.17043086e+00  4.02445663e+00  3.92868318e+00  3.47460736e+00  1.04449471e+02
  3.95395468e+00  4.40241631e+00  4.49738290e+00  4.62222868e+00  4.62211765e+00  4.64456479e+00  4.64312283e+00  4.49738290e+00  4.40241631e+00  3.95395468e+00  1.15416733e+02
  4.46504370e+00  4.90788705e+00  5.00209553e+00  5.12566854e+00  5.12555065e+00  5.14914106e+00  5.14763951e+00  5.00209553e+00  4.90788705e+00  4.46504370e+00  1.26792392e+02
  5.00766111e+00  5.44497891e+00  5.53839690e+00  5.66072100e+00  5.66059605e+00  5.68536231e+00  5.68380463e+00  5.53839690e+00  5.44497891e+00  5.00766111e+00  1.38527314e+02
  0.00000000e+00  0.00000000e+00  1.11505592e-01  2.63316134e-01  2.63297332e-01  2.69967521e-01  2.69379723e-01  1.11505592e-01  0.00000000e+00  0.00000000e+00  8.58659963e-02
  0.00000000e+00  3.89858915e-02  1.49377170e-01  2.99388491e-01  2.99365762e-01  3.06657406e-01  3.06032610e-01  1.49377170e-01  3.89858915e-02  0.00000000e+00  1.15255052e+00
  0.00000000e+00  8.84786810e-02  1.97815393e-01  3.46121869e-01  3.46095428e-01  3.54008500e-01  3.53346547e-01  1.97815393e-01  8.84786810e-02  0.00000000e+00  2.55979272e+00
  0.00000000e+00  1.49006735e-01  2.57336138e-01  4.04014328e-01  4.03984109e-01  4.12527209e-01  4.11828196e-01  2.57336138e-01  1.49006735e-01  0.00000000e+00  4.32891444e+00
