PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.16233571e-03  1.02302115e-01  1.02296960e-01  1.07865324e-01  1.07249041e-01 -2.16233571e-03  0.00000000e+00  0.00000000e+00  4.00353047e-02
  0.00000000e+00  3.85421896e-02  3.69308233e-02  1.41670849e-01  1.41662805e-01  1.47714896e-01  1.47064120e-01  3.69308233e-02  3.85421896e-02  0.00000000e+00  1.04287051e+00
  0.00000000e+00  8.84912006e-02  8.74058985e-02  1.92406696e-01  1.92395732e-01  1.98934742e-01  1.98249938e-01  8.74058985e-02  8.84912006e-02  0.00000000e+00  2.42131828e+00
  0.00000000e+00  1.50568684e-01  1.49990703e-01  2.55236004e-01  2.55222126e-01  2.62255291e-01  2.61536535e-01  1.49990703e-01  1.50568684e-01  0.00000000e+00  4.20556354e+00
  0.00000000e+00  2.25675205e-01  2.25584790e-01  3.31065221e-01  3.31048556e-01  3.38581912e-01  3.37829175e-01  2.25584790e-01  2.25675205e-01  0.00000000e+00  6.42543356e+00
  0.00000000e+00  3.14796747e-01  3.15178884e-01  4.20885582e-01  4.20865830e-01  4.28907885e-01  4.28120954e-01  3.15178884e-01  3.14796747e-01  0.00000000e+00  9.10914879e+00
  0.00000000e+00  4.18989462e-01  4.19831188e-01  5.25754389e-01  5.25731669e-01  5.34292609e-01  5.33471208e-01  4.19831188e-01  4.18989462e-01  0.00000000e+00  1.22829004e+01
  0.00000000e+00  5.39359003e-01  5.40652052e-01  6.46784119e-01  6.46758214e-01  6.55850471e-01  6.54994299e-01  5.40652052e-01  5.39359003e-01  0.00000000e+00  1.59709237e+01
  1.59927283e-01  6.93118822e-01  6.94898149e-01  8.01245843e-01  8.01216405e-01  8.10912890e-01  8.10017611e-01  6.94898149e-01  6.93118822e-01  1.59927283e-01  2.03740686e+01
  3.43100018e-01  8.70192420e-01  8.72451918e-01  9.79009910e-01  9.78977105e-01  9.89298287e-01  9.88362927e-01  8.72451918e-01  8.70192420e-01  3.43100018e-01  2.54503486e+01
  5.51306692e-01  1.07235584e+00  1.07509884e+00  1.18186267e+00  1.18182575e+00  1.19279050e+00  1.19181507e+00  1.07509884e+00  1.07235584e+00  5.51306692e-01  3.12277362e+01
  7.86401803e-01  1.30148002e+00  1.30467105e+00  1.41164772e+00  1.41160798e+00  1.42325621e+00  1.42223817e+00  1.30467105e+00  1.30148002e+00  7.86401803e-01  3.77291557e+01
  1.05020380e+00  1.55933889e+00  1.56302595e+00  1.67019781e+00  1.67015319e+00  1.68248545e+00  1.68142446e+00  1.56302595e+00  1.55933889e+00  1.05020380e+00  4.49711872e+01
  1.34447875e+00  1.84775140e+00  1.85189075e+00  1.95924005e+00  1.95919046e+00  1.97225350e+00  1.97114879e+00  1.85189075e+00  1.84775140e+00  1.34447875e+00  5.29635458e+01
  1.67086552e+00  2.16832151e+00  2.17291087e+00  2.28044707e+00  2.28039369e+00  2.29422245e+00  2.29307206e+00  2.17291087e+00  2.16832151e+00  1.67086552e+00  6.17089676e+01
  2.03094638e+00  2.52262342e+00  2.52769879e+00  2.63539604e+00  2.63533802e+00  2.64994456e+00  2.64874807e+00  2.52769879e+00  2.52262342e+00  2.03094638e+00  7.12025969e+01
  2.42615680e+00  2.91208420e+00  2.91761088e+00  3.02547866e+00  3.02541555e+00  3.04084318e+00  3.03959897e+00  2.91761088e+00  2.91208420e+00  2.42615680e+00  8.14321733e+01
  2.85771032e+00  3.33796107e+00  3.34393744e+00  3.45196519e+00  3.45189673e+00  3.46815731e+00  3.46686574e+00  3.34393744e+00  3.33796107e+00  2.85771032e+00  9.23791413e+01
  3.32671008e+00  3.80129165e+00  3.80773450e+00  3.91592105e+00  3.91584882e+00  3.93297549e+00  3.93163350e+00  3.80773450e+00  3.80129165e+00  3.32671008e+00  1.04015725e+02
