  4.35450300e+00  4.81490879e+00  4.86269272e+00  4.95229065e+00  4.95220956e+00  4.97175678e+00  4.97052117e+00  4.86269272e+00  4.81490879e+00  4.35450300e+00  1.28548696e+02
  4.93733662e+00  5.39221957e+00  5.43989156e+00  5.52919236e+00  5.52910666e+00  5.54966673e+00  5.54838166e+00  5.43989156e+00  5.39221957e+00  4.93733662e+00  1.41984570e+02
  5.55965833e+00  6.00905206e+00  6.05663444e+00  6.14562318e+00  6.14553214e+00  6.16712062e+00  6.16578193e+00  6.05663444e+00  6.00905206e+00  5.55965833e+00  1.55942609e+02
  0.00000000e+00  0.00000000e+00  5.04606635e-02  1.46639682e-01  1.46631731e-01  1.52332094e-01  1.51833666e-01  5.04606635e-02  0.00000000e+00  0.00000000e+00  6.06412097e-02
  0.00000000e+00  3.82112192e-02  8.84740636e-02  1.84219009e-01  1.84208197e-01  1.90438547e-01  1.89908610e-01  8.84740636e-02  3.82112192e-02  0.00000000e+00  1.06768343e+00
  0.00000000e+00  8.75203933e-02  1.37597719e-01  2.32932159e-01  2.32918561e-01  2.39682037e-01  2.39120872e-01  1.37597719e-01  8.75203933e-02  0.00000000e+00  2.43792160e+00
  0.00000000e+00  1.48608290e-01  1.98509107e-01  2.93452158e-01  2.93435681e-01  3.00739240e-01  3.00146999e-01  1.98509107e-01  1.48608290e-01  0.00000000e+00  4.19988922e+00
  0.00000000e+00  2.22324971e-01  2.72059255e-01  3.66626686e-01  3.66607355e-01  3.74458332e-01  3.73834880e-01  2.72059255e-01  2.22324971e-01  0.00000000e+00  6.38171667e+00
  0.00000000e+00  3.09606902e-01  3.59184226e-01  4.53388580e-01  4.53366397e-01  4.61773939e-01  4.61118792e-01  3.59184226e-01  3.09606902e-01  0.00000000e+00  9.00989421e+00
  0.00000000e+00  4.11456881e-01  4.60881515e-01  5.54738329e-01  5.54713173e-01  5.63687619e-01  5.63000750e-01  4.60881515e-01  4.11456881e-01  0.00000000e+00  1.21091106e+01
  0.00000000e+00  5.28926811e-01  5.78205883e-01  6.71723220e-01  6.71695048e-01  6.81249938e-01  6.80530646e-01  5.78205883e-01  5.28926811e-01  0.00000000e+00  1.57018067e+01
  1.55938211e-01  6.78746296e-01  7.27871396e-01  8.21024447e-01  8.20992842e-01  8.31206185e-01  8.30450772e-01  7.27871396e-01  6.78746296e-01  1.55938211e-01  1.99810459e+01
  3.34261440e-01  8.51019798e-01  8.99996244e-01  9.92792793e-01  9.92757646e-01  1.00364926e+00  1.00285672e+00  8.99996244e-01  8.51019798e-01  3.34261440e-01  2.49050980e+01
  5.36667408e-01  1.04743711e+00  1.09627440e+00  1.18871705e+00  1.18867770e+00  1.20027622e+00  1.19944563e+00  1.09627440e+00  1.04743711e+00  5.36667408e-01  3.04994666e+01
  7.64905519e-01  1.26975486e+00  1.31843529e+00  1.41054900e+00  1.41050683e+00  1.42282945e+00  1.42195901e+00  1.31843529e+00  1.26975486e+00  7.64905519e-01  3.67852576e+01
  1.02069168e+00  1.51965849e+00  1.56821819e+00  1.65998287e+00  1.65993603e+00  1.67302611e+00  1.67211578e+00  1.56821819e+00  1.51965849e+00  1.02069168e+00  4.37771389e+01
  1.30567903e+00  1.79883651e+00  1.84725716e+00  1.93868850e+00  1.93863809e+00  1.95251891e+00  1.95156825e+00  1.84725716e+00  1.79883651e+00  1.30567903e+00  5.14836255e+01
  1.62144145e+00  2.10882136e+00  2.15710846e+00  2.24821084e+00  2.24815626e+00  2.26286182e+00  2.26186652e+00  2.15710846e+00  2.10882136e+00  1.62144145e+00  5.99056514e+01
  1.96940650e+00  2.45106380e+00  2.49924842e+00  2.59001711e+00  2.58995655e+00  2.60551265e+00  2.60447442e+00  2.49924842e+00  2.45106380e+00  1.96940650e+00  6.90376283e+01
  2.35093080e+00  2.82689839e+00  2.87495846e+00  2.96541007e+00  2.96534600e+00  2.98178382e+00  2.98070109e+00  2.87495846e+00  2.82689839e+00  2.35093080e+00  7.88668085e+01
  2.76713316e+00  3.23748892e+00  3.28542634e+00  3.37556214e+00  3.37549274e+00  3.39282675e+00  3.39169790e+00  3.28542634e+00  3.23748892e+00  2.76713316e+00  8.93734245e+01
  3.21903863e+00  3.68379134e+00  3.73162447e+00  3.82144617e+00  3.82137254e+00  3.83965260e+00  3.83847564e+00  3.73162447e+00  3.68379134e+00  3.21903863e+00  1.00530590e+02
  3.70741040e+00  4.16659287e+00  4.21432248e+00  4.30384989e+00  4.30377120e+00  4.32301694e+00  4.32179129e+00  4.21432248e+00  4.16659287e+00  3.70741040e+00  1.12305252e+02
  4.23278281e+00  4.68647336e+00  4.73409616e+00  4.82331719e+00  4.82323271e+00  4.84349429e+00  4.84221923e+00  4.73409616e+00  4.68647336e+00  4.23278281e+00  1.24658676e+02
  4.79552542e+00  5.24375815e+00  5.29126153e+00  5.38019692e+00  5.38010790e+00  5.40141219e+00  5.40008627e+00  5.29126153e+00  5.24375815e+00  4.79552542e+00  1.37544145e+02
  5.39572622e+00  5.83851627e+00  5.88594405e+00  5.97456638e+00  5.97447134e+00  5.99683832e+00  5.99545747e+00  5.88594405e+00  5.83851627e+00  5.39572622e+00  1.50910942e+02
  0.00000000e+00  0.00000000e+00  5.01694453e-02  1.45784070e-01  1.45775512e-01  1.51770256e-01  1.51249060e-01  5.01694453e-02  0.00000000e+00  0.00000000e+00  6.43117230e-02
  0.00000000e+00  3.79293141e-02  8.79054336e-02  1.83090870e-01  1.83079288e-01  1.89628963e-01  1.89075055e-01  8.79054336e-02  3.79293141e-02  0.00000000e+00  1.06656685e+00
  0.00000000e+00  8.66912929e-02  1.36486049e-01  2.31266109e-01  2.31251628e-01  2.38359606e-01  2.37773228e-01  1.36486049e-01  8.66912929e-02  0.00000000e+00  2.42381789e+00
  0.00000000e+00  1.46926038e-01  1.96548851e-01  2.90941834e-01  2.90924339e-01  2.98597307e-01  2.97978661e-01  1.96548851e-01  1.46926038e-01  0.00000000e+00  4.16252831e+00
  0.00000000e+00  2.19436037e-01  2.68896151e-01  3.62918647e-01  3.62898139e-01  3.71144285e-01  3.70493190e-01  2.68896151e-01  2.19436037e-01  0.00000000e+00  6.30866728e+00
  0.00000000e+00  3.05105430e-01  3.54413419e-01  4.48077586e-01  4.48054025e-01  4.56881813e-01  4.56197804e-01  3.54413419e-01  3.05105430e-01  0.00000000e+00  8.88654906e+00
  0.00000000e+00  4.04881163e-01  4.54040313e-01  5.47361425e-01  5.47334787e-01  5.56755502e-01  5.56038591e-01  4.54040313e-01  4.04881163e-01  0.00000000e+00  1.19186793e+01
  0.00000000e+00  5.19752612e-01  5.68770926e-01  6.61757151e-01  6.61727338e-01  6.71754677e-01  6.71004150e-01  5.68770926e-01  5.19752612e-01  0.00000000e+00  1.54252767e+01
  1.52293329e-01  6.66005026e-01  7.14873533e-01  8.07501888e-01  8.07468441e-01  8.18182080e-01  8.17394093e-01  7.14873533e-01  6.66005026e-01  1.52293329e-01  1.95916037e+01
  3.26141113e-01  8.33879175e-01  8.82604500e-01  9.74880457e-01  9.74843323e-01  9.86267068e-01  9.85440634e-01  8.82604500e-01  8.33879175e-01  3.26141113e-01  2.43746124e+01
  5.23131223e-01  1.02495717e+00  1.07354517e+00  1.16547477e+00  1.16543335e+00  1.17759446e+00  1.17672842e+00  1.07354517e+00  1.02495717e+00  5.23131223e-01  2.97968231e+01
  7.44896016e-01  1.24087425e+00  1.28931347e+00  1.38091686e+00  1.38087229e+00  1.39379167e+00  1.39288456e+00  1.28931347e+00  1.24087425e+00  7.44896016e-01  3.58762460e+01
  9.93025407e-01  1.48319487e+00  1.53152017e+00  1.62277828e+00  1.62272894e+00  1.63644755e+00  1.63549884e+00  1.53152017e+00  1.48319487e+00  9.93025407e-01  4.26247800e+01
  1.26904354e+00  1.75347617e+00  1.80166666e+00  1.89260025e+00  1.89254683e+00  1.90708793e+00  1.90609729e+00  1.80166666e+00  1.75347617e+00  1.26904354e+00  5.00480438e+01
  1.57439384e+00  2.05312450e+00  2.10118589e+00  2.19179041e+00  2.19173284e+00  2.20713479e+00  2.20609860e+00  2.10118589e+00  2.05312450e+00  1.57439384e+00  5.81447462e+01
  1.91037375e+00  2.38345036e+00  2.43141469e+00  2.52169331e+00  2.52162963e+00  2.53791764e+00  2.53683679e+00  2.43141469e+00  2.38345036e+00  1.91037375e+00  6.69071120e+01
  2.27820201e+00  2.74565912e+00  2.79350304e+00  2.88347069e+00  2.88340360e+00  2.90060844e+00  2.89948133e+00  2.79350304e+00  2.74565912e+00  2.27820201e+00  7.63206121e+01
  2.67886585e+00  3.14077793e+00  3.18850740e+00  3.27816590e+00  3.27809312e+00  3.29623348e+00  3.29505877e+00  3.18850740e+00  3.14077793e+00  2.67886585e+00  8.63642550e+01
  3.11326390e+00  3.56964136e+00  3.61726905e+00  3.70662480e+00  3.70654709e+00  3.72566902e+00  3.72444481e+00  3.61726905e+00  3.56964136e+00  3.11326390e+00  9.70100132e+01
  3.58203317e+00  4.03291313e+00  4.08044682e+00  4.16950677e+00  4.16942403e+00  4.18954810e+00  4.18827324e+00  4.08044682e+00  4.03291313e+00  3.58203317e+00  1.08224435e+02
  4.08559763e+00  4.53105311e+00  4.57848248e+00  4.66724311e+00  4.66715429e+00  4.68833715e+00  4.68701146e+00  4.57848248e+00  4.53105311e+00  4.08559763e+00  1.19968679e+02
  4.62420794e+00  5.06427712e+00  5.11158945e+00  5.20007145e+00  5.19997782e+00  5.22224082e+00  5.22086254e+00  5.11158945e+00  5.06427712e+00  4.62420794e+00  1.32196633e+02
  5.19786611e+00  5.63255470e+00  5.67979623e+00  5.76797566e+00  5.76787569e+00  5.79124619e+00  5.78981153e+00  5.67979623e+00  5.63255470e+00  5.19786611e+00  1.44858405e+02
  0.00000000e+00  0.00000000e+00  4.99669635e-02  1.45188288e-01  1.45179281e-01  1.51388437e-01  1.50850710e-01  4.99669635e-02  0.00000000e+00  0.00000000e+00  6.70006573e-02
  0.00000000e+00  3.77296820e-02  8.75065231e-02  1.82302343e-01  1.82290201e-01  1.89072596e-01  1.88501320e-01  8.75065231e-02  3.77296820e-02  0.00000000e+00  1.06589462e+00
  0.00000000e+00  8.61079054e-02  1.35706476e-01  2.30100772e-01  2.30085659e-01  2.37444515e-01  2.36839873e-01  1.35706476e-01  8.61079054e-02  0.00000000e+00  2.41404812e+00
  0.00000000e+00  1.45746901e-01  1.95176930e-01  2.89187194e-01  2.89168978e-01  2.97110784e-01  2.96473012e-01  1.95176930e-01  1.45746901e-01  0.00000000e+00  4.13651911e+00
  0.00000000e+00  2.17416787e-01  2.66686918e-01  3.60330564e-01  3.60309205e-01  3.68843005e-01  3.68171870e-01  2.66686918e-01  2.17416787e-01  0.00000000e+00  6.25780512e+00
  0.00000000e+00  3.01966196e-01  3.51087860e-01  4.44376757e-01  4.44352160e-01  4.53485600e-01  4.52780695e-01  3.51087860e-01  3.01966196e-01  0.00000000e+00  8.80075711e+00
  0.00000000e+00  4.00304452e-01  4.49279831e-01  5.42228743e-01  5.42201012e-01  5.51946307e-01  5.51207643e-01  4.49279831e-01  4.00304452e-01  0.00000000e+00  1.17863869e+01
  0.00000000e+00  5.13377885e-01  5.62216160e-01  6.54833260e-01  6.54802239e-01  6.65173158e-01  6.64400049e-01  5.62216160e-01  5.13377885e-01  0.00000000e+00  1.52334673e+01
  1.49773840e-01  6.57167421e-01  7.05858881e-01  7.98122848e-01  7.98088100e-01  8.09165741e-01  8.08354205e-01  7.05858881e-01  6.57167421e-01  1.49773840e-01  1.93219405e+01
  3.20533730e-01  8.22009116e-01  8.70560969e-01  9.62475755e-01  9.62437173e-01  9.74247767e-01  9.73396785e-01  8.70560969e-01  8.22009116e-01  3.20533730e-01  2.40078348e+01
  5.13792836e-01  1.00941124e+00  1.05782820e+00  1.14940095e+00  1.14935801e+00  1.16192885e+00  1.16103724e+00  1.05782820e+00  1.00941124e+00  5.13792836e-01  2.93118009e+01
  7.31106193e-01  1.22092792e+00  1.26920326e+00  1.36045016e+00  1.36040376e+00  1.37375866e+00  1.37282508e+00  1.26920326e+00  1.22092792e+00  7.31106193e-01  3.52497403e+01
  9.73978335e-01  1.45804513e+00  1.50620975e+00  1.59711516e+00  1.59706401e+00  1.61123983e+00  1.61026336e+00  1.50620975e+00  1.45804513e+00  9.73978335e-01  4.18317804e+01
  1.24384804e+00  1.72222674e+00  1.77026033e+00  1.86084919e+00  1.86079345e+00  1.87581416e+00  1.87479430e+00  1.77026033e+00  1.72222674e+00  1.24384804e+00  4.90615283e+01
  1.54206816e+00  2.01480162e+00  2.06271022e+00  2.15296638e+00  2.15290636e+00  2.16881429e+00  2.16774880e+00  2.06271022e+00  2.01480162e+00  1.54206816e+00  5.69364125e+01
  1.86985684e+00  2.33698307e+00  2.38479633e+00  2.47473495e+00  2.47466927e+00  2.49148766e+00  2.49037617e+00  2.38479633e+00  2.33698307e+00  1.86985684e+00  6.54471707e+01
  2.22833599e+00  2.68989207e+00  2.73758878e+00  2.82722008e+00  2.82715088e+00  2.84491100e+00  2.84375177e+00  2.73758878e+00  2.68989207e+00  2.22833599e+00  7.45782355e+01
  2.61840883e+00  3.07446191e+00  3.12205226e+00  3.21138042e+00  3.21130525e+00  3.23003088e+00  3.22882292e+00  3.12205226e+00  3.07446191e+00  2.61840883e+00  8.43077198e+01
  3.04088695e+00  3.49145579e+00  3.53894432e+00  3.62797958e+00  3.62789869e+00  3.64762966e+00  3.64637131e+00  3.53894432e+00  3.49145579e+00  3.04088695e+00  9.46072205e+01
  3.49632660e+00  3.94145346e+00  3.98885438e+00  4.07758942e+00  4.07750351e+00  4.09826448e+00  4.09695408e+00  3.98885438e+00  3.94145346e+00  3.49632660e+00  1.05442811e+02
  3.98508800e+00  4.42483433e+00  4.47213229e+00  4.56057430e+00  4.56048233e+00  4.58233304e+00  4.58097079e+00  4.47213229e+00  4.42483433e+00  3.98508800e+00  1.16775722e+02
  4.50733595e+00  4.94174307e+00  4.98893013e+00  5.07709512e+00  5.07699799e+00  5.09995447e+00  5.09853830e+00  4.98893013e+00  4.94174307e+00  4.50733595e+00  1.28560577e+02
  5.06302070e+00  5.49209108e+00  5.53920517e+00  5.62708042e+00  5.62697680e+00  5.65107541e+00  5.64960205e+00  5.53920517e+00  5.49209108e+00  5.06302070e+00  1.40748159e+02
  0.00000000e+00  0.00000000e+00  4.97360481e-02  1.44507805e-01  1.44498250e-01  1.50963404e-01  1.50406051e-01  4.97360481e-02  0.00000000e+00  0.00000000e+00  7.02280416e-02
  0.00000000e+00  3.74992658e-02  8.70489570e-02  1.81399634e-01  1.81386817e-01  1.88447035e-01  1.87855147e-01  8.70489570e-02  3.74992658e-02  0.00000000e+00  1.06526375e+00
  0.00000000e+00  8.54372515e-02  1.34812374e-01  2.28766009e-01  2.28750133e-01  2.36408429e-01  2.35782120e-01  1.34812374e-01  8.54372515e-02  0.00000000e+00  2.40299085e+00
  0.00000000e+00  1.44394908e-01  1.93605510e-01  2.87178814e-01  2.87159730e-01  2.95422284e-01  2.94761826e-01  1.93605510e-01  1.44394908e-01  0.00000000e+00  4.10688869e+00
  0.00000000e+00  2.15106124e-01  2.64160340e-01  3.57371474e-01  3.57349087e-01  3.66225886e-01  3.65530978e-01  2.64160340e-01  2.15106124e-01  0.00000000e+00  6.19980908e+00
  0.00000000e+00  2.98379899e-01  3.47289796e-01  4.40150529e-01  4.40124693e-01  4.49622495e-01  4.48892823e-01  3.47289796e-01  2.98379899e-01  0.00000000e+00  8.70297370e+00
  0.00000000e+00  3.95083355e-01  4.43850025e-01  5.36374320e-01  5.36345272e-01  5.46477452e-01  5.45712998e-01  4.43850025e-01  3.95083355e-01  0.00000000e+00  1.16357244e+01
  0.00000000e+00  5.06114814e-01  5.54748734e-01  6.46944861e-01  6.46912389e-01  6.57692696e-01  6.56892832e-01  5.54748734e-01  5.06114814e-01  0.00000000e+00  1.50152516e+01
  1.46915715e-01  6.47111075e-01  6.95601871e-01  7.87450260e-01  7.87413962e-01  7.98925486e-01  7.98086053e-01  6.95601871e-01  6.47111075e-01  1.46915715e-01  1.90155126e+01
  3.14177344e-01  8.08518208e-01  8.56873401e-01  9.48376631e-01  9.48336312e-01  9.60607612e-01  9.59727538e-01  8.56873401e-01  8.08518208e-01  3.14177344e-01  2.35915417e+01
  5.03215029e-01  9.91761889e-01  1.03998567e+00  1.13115150e+00  1.13110674e+00  1.14416561e+00  1.14324373e+00  1.03998567e+00  9.91761889e-01  5.03215029e-01  2.87619748e+01
  7.15498141e-01  1.19830660e+00  1.24639734e+00  1.33723749e+00  1.33718888e+00  1.35106237e+00  1.35009745e+00  1.24639734e+00  1.19830660e+00  7.15498141e-01  3.45403803e+01
  9.52436737e-01  1.42955242e+00  1.47753512e+00  1.56803897e+00  1.56798566e+00  1.58270546e+00  1.58169617e+00  1.47753512e+00  1.42955242e+00  9.52436737e-01  4.09349664e+01
  1.21537554e+00  1.68685794e+00  1.73471462e+00  1.82491101e+00  1.82485252e+00  1.84044389e+00  1.83938941e+00  1.73471462e+00  1.68685794e+00  1.21537554e+00  4.79471507e+01
  1.50556635e+00  1.97146872e+00  2.01920572e+00  2.10906550e+00  2.10900249e+00  2.12551198e+00  2.12441184e+00  2.01920572e+00  1.97146872e+00  1.50556635e+00  5.55730233e+01
  1.82414242e+00  2.28449104e+00  2.33213414e+00  2.42168617e+00  2.42161818e+00  2.43906634e+00  2.43791860e+00  2.33213414e+00  2.28449104e+00  1.82414242e+00  6.38017253e+01
  2.17211778e+00  2.62695288e+00  2.67448409e+00  2.76373338e+00  2.76366162e+00  2.78208086e+00  2.78088364e+00  2.67448409e+00  2.62695288e+00  2.17211778e+00  7.26166358e+01
  2.55030612e+00  2.99968484e+00  3.04711894e+00  3.13607201e+00  3.13599400e+00  3.15541471e+00  3.15416743e+00  3.04711894e+00  2.99968484e+00  2.55030612e+00  8.19948895e+01
  2.95942121e+00  3.40337454e+00  3.45070664e+00  3.53937751e+00  3.53929285e+00  3.55974712e+00  3.55844836e+00  3.45070664e+00  3.40337454e+00  2.95942121e+00  9.19078588e+01
  3.39993357e+00  3.83850869e+00  3.88576044e+00  3.97412620e+00  3.97403648e+00  3.99555429e+00  3.99420195e+00  3.88576044e+00  3.83850869e+00  3.39993357e+00  1.02321089e+02
  3.87213682e+00  4.30538055e+00  4.35253120e+00  4.44061184e+00  4.44051613e+00  4.46315889e+00  4.46175344e+00  4.35253120e+00  4.30538055e+00  3.87213682e+00  1.13195971e+02
  4.37610165e+00  4.80405834e+00  4.85110764e+00  4.93891104e+00  4.93880971e+00  4.96258932e+00  4.96112834e+00  4.85110764e+00  4.80405834e+00  4.37610165e+00  1.24488113e+02
  4.91172275e+00  5.33439432e+00  5.38136586e+00  5.46889601e+00  5.46878808e+00  5.49375038e+00  5.49223135e+00  5.38136586e+00  5.33439432e+00  4.91172275e+00  1.36149168e+02
  0.00000000e+00  0.00000000e+00  4.94527021e-02  1.43671033e-01  1.43660742e-01  1.50459644e-01  1.49876959e-01  4.94527021e-02  0.00000000e+00  0.00000000e+00  7.44628962e-02
  0.00000000e+00  3.72138302e-02  8.64850072e-02  1.80287924e-01  1.80274210e-01  1.87696337e-01  1.87077806e-01  8.64850072e-02  3.72138302e-02  0.00000000e+00  1.06473851e+00
  0.00000000e+00  8.46088518e-02  1.33710224e-01  2.27121406e-01  2.27104490e-01  2.35152968e-01  2.34498667e-01  1.33710224e-01  8.46088518e-02  0.00000000e+00  2.38962017e+00
  0.00000000e+00  1.42728509e-01  1.91670355e-01  2.84706392e-01  2.84686120e-01  2.93366499e-01  2.92676747e-01  1.91670355e-01  1.42728509e-01  0.00000000e+00  4.07067061e+00
