  4.34760459e+00  4.80779670e+00  4.84436190e+00  4.94192047e+00  4.94183792e+00  4.96193962e+00  4.96051812e+00  4.84436190e+00  4.80779670e+00  4.34760459e+00  1.28349758e+02
  4.92961221e+00  5.38428557e+00  5.42088027e+00  5.51822619e+00  5.51813828e+00  5.53924398e+00  5.53776998e+00  5.42088027e+00  5.38428557e+00  4.92961221e+00  1.41770894e+02
  5.55110712e+00  6.00027327e+00  6.03690874e+00  6.13404909e+00  6.13395600e+00  6.15608018e+00  6.15455135e+00  6.03690874e+00  6.00027327e+00  5.55110712e+00  1.55717315e+02
  0.00000000e+00  0.00000000e+00  3.61742583e-02  1.38189770e-01  1.38182274e-01  1.44581423e-01  1.43947985e-01  3.61742583e-02  0.00000000e+00  0.00000000e+00  7.49797321e-02
  0.00000000e+00  3.83095288e-02  7.44826482e-02  1.76215739e-01  1.76205373e-01  1.83134112e-01  1.82466236e-01  7.44826482e-02  3.83095288e-02  0.00000000e+00  1.08295567e+00
  0.00000000e+00  8.76813738e-02  1.23856539e-01  2.25320496e-01  2.25307206e-01  2.32767956e-01  2.32066028e-01  1.23856539e-01  8.76813738e-02  0.00000000e+00  2.45301929e+00
  0.00000000e+00  1.48794806e-01  1.84972528e-01  2.86181999e-01  2.86165696e-01  2.94163422e-01  2.93427394e-01  1.84972528e-01  1.48794806e-01  0.00000000e+00  4.21354343e+00
  0.00000000e+00  2.22500534e-01  2.58683236e-01  3.59646259e-01  3.59627203e-01  3.68169525e-01  3.67399502e-01  2.58683236e-01  2.22500534e-01  0.00000000e+00  6.39259837e+00
  0.00000000e+00  3.09731571e-01  3.45922778e-01  4.46647734e-01  4.46625614e-01  4.55720169e-01  4.54915897e-01  3.45922778e-01  3.09731571e-01  0.00000000e+00  9.01660006e+00
  0.00000000e+00  4.11489826e-01  4.47689644e-01  5.48185080e-01  5.48159896e-01  5.57819073e-01  5.56980426e-01  4.47689644e-01  4.11489826e-01  0.00000000e+00  1.21102166e+01
  0.00000000e+00  5.28825888e-01  5.65036367e-01  6.65306970e-01  6.65278686e-01  6.75514045e-01  6.74640570e-01  5.65036367e-01  5.28825888e-01  0.00000000e+00  1.56958762e+01
  1.55744903e-01  6.78443450e-01  7.14669484e-01  8.14698896e-01  8.14667102e-01  8.25553266e-01  8.24640819e-01  7.14669484e-01  6.78443450e-01  1.55744903e-01  1.99662586e+01
  3.33818649e-01  8.50459039e-01  8.86701959e-01  9.86493444e-01  9.86458007e-01  9.98018726e-01  9.97066522e-01  8.86701959e-01  8.50459039e-01  3.33818649e-01  2.48795994e+01
  5.35917487e-01  1.04656240e+00  1.08282802e+00  1.18238397e+00  1.18234452e+00  1.19460942e+00  1.19361608e+00  1.08282802e+00  1.04656240e+00  5.35917487e-01  3.04621483e+01
  7.63790118e-01  1.26849698e+00  1.30478039e+00  1.40410846e+00  1.40406549e+00  1.41705011e+00  1.41601590e+00  1.30478039e+00  1.26849698e+00  7.63790118e-01  3.67346482e+01
  1.01915151e+00  1.51797410e+00  1.55428043e+00  1.65338144e+00  1.65333450e+00  1.66707885e+00  1.66600121e+00  1.55428043e+00  1.51797410e+00  1.01915151e+00  4.37121237e+01
  1.30364942e+00  1.79665864e+00  1.83299685e+00  1.93185925e+00  1.93180807e+00  1.94633274e+00  1.94521080e+00  1.83299685e+00  1.79665864e+00  1.30364942e+00  5.14031420e+01
  1.61887779e+00  2.10610325e+00  2.14245252e+00  2.24109732e+00  2.24104194e+00  2.25637523e+00  2.25520718e+00  2.14245252e+00  2.10610325e+00  1.61887779e+00  5.98091193e+01
  1.96626788e+00  2.44774806e+00  2.48414270e+00  2.58255919e+00  2.58249800e+00  2.59866813e+00  2.59745413e+00  2.48414270e+00  2.44774806e+00  1.96626788e+00  6.89245173e+01
  2.34713075e+00  2.82293530e+00  2.85935729e+00  2.95756183e+00  2.95749650e+00  2.97452964e+00  2.97326885e+00  2.85935729e+00  2.82293530e+00  2.34713075e+00  7.87370004e+01
  2.76266007e+00  3.23283322e+00  3.26928457e+00  3.36725798e+00  3.36718824e+00  3.38511856e+00  3.38380891e+00  3.26928457e+00  3.23283322e+00  2.76266007e+00  8.92271122e+01
  3.21384685e+00  3.67840462e+00  3.71489834e+00  3.81265832e+00  3.81258312e+00  3.83143890e+00  3.83007791e+00  3.71489834e+00  3.67840462e+00  3.21384685e+00  1.00368070e+02
  3.70146272e+00  4.16045602e+00  4.19698936e+00  4.29453780e+00  4.29445785e+00  4.31427078e+00  4.31285906e+00  4.19698936e+00  4.16045602e+00  3.70146272e+00  1.12127028e+02
  4.22607110e+00  4.67953837e+00  4.71612780e+00  4.81344771e+00  4.81336170e+00  4.83417240e+00  4.83270833e+00  4.71612780e+00  4.67953837e+00  4.22607110e+00  1.24466349e+02
  4.78801765e+00  5.23603193e+00  5.27265109e+00  5.36975821e+00  5.36966672e+00  5.39151093e+00  5.38999348e+00  5.27265109e+00  5.23603193e+00  4.78801765e+00  1.37337791e+02
  5.38742752e+00  5.82998373e+00  5.86664144e+00  5.96354594e+00  5.96344920e+00  5.98634840e+00  5.98477424e+00  5.86664144e+00  5.82998373e+00  5.38742752e+00  1.50693663e+02
  0.00000000e+00  0.00000000e+00  3.61692278e-02  1.37867125e-01  1.37859047e-01  1.44563673e-01  1.43903743e-01  3.61692278e-02  0.00000000e+00  0.00000000e+00  7.91499558e-02
  0.00000000e+00  3.80263452e-02  7.41952582e-02  1.75611180e-01  1.75600061e-01  1.82858578e-01  1.82163022e-01  7.41952582e-02  3.80263452e-02  0.00000000e+00  1.08238505e+00
  0.00000000e+00  8.68498463e-02  1.23021718e-01  2.24169509e-01  2.24155330e-01  2.31970016e-01  2.31239123e-01  1.23021718e-01  8.68498463e-02  0.00000000e+00  2.43947558e+00
  0.00000000e+00  1.47109226e-01  1.83284755e-01  2.84178704e-01  2.84161367e-01  2.92537108e-01  2.91770907e-01  1.83284755e-01  1.47109226e-01  0.00000000e+00  4.17674354e+00
  0.00000000e+00  2.19607703e-01  2.55789206e-01  3.56437558e-01  3.56417305e-01  3.65362449e-01  3.64561030e-01  2.55789206e-01  2.19607703e-01  0.00000000e+00  6.32010709e+00
  0.00000000e+00  3.05226291e-01  3.41417505e-01  4.41829161e-01  4.41805646e-01  4.51327382e-01  4.50490460e-01  3.41417505e-01  3.05226291e-01  0.00000000e+00  8.89382343e+00
  0.00000000e+00  4.04910458e-01  4.41112000e-01  5.41294506e-01  5.41267831e-01  5.51379297e-01  5.50506812e-01  4.41112000e-01  4.04910458e-01  0.00000000e+00  1.19203858e+01
  0.00000000e+00  5.19649339e-01  5.55862971e-01  6.55821998e-01  6.55792045e-01  6.66504775e-01  6.65596252e-01  5.55862971e-01  5.19649339e-01  0.00000000e+00  1.54200111e+01
  1.52103420e-01  6.65702567e-01  7.01932834e-01  8.01652797e-01  8.01619158e-01  8.13010653e-01  8.12061857e-01  7.01932834e-01  6.65702567e-01  1.52103420e-01  1.95775893e+01
  3.25706356e-01  8.33324049e-01  8.69572891e-01  9.69054737e-01  9.69017366e-01  9.81112275e-01  9.80122246e-01  8.69572891e-01  8.33324049e-01  3.25706356e-01  2.43500772e+01
  5.22396092e-01  1.02409232e+00  1.06036457e+00  1.15961383e+00  1.15957222e+00  1.17240105e+00  1.17136841e+00  1.06036457e+00  1.02409232e+00  5.22396092e-01  2.97607078e+01
  7.43803191e-01  1.23963534e+00  1.27592763e+00  1.37494916e+00  1.37490376e+00  1.38848540e+00  1.38741047e+00  1.27592763e+00  1.23963534e+00  7.43803191e-01  3.58271738e+01
  9.91518035e-01  1.48153940e+00  1.51785899e+00  1.61665246e+00  1.61660275e+00  1.63097526e+00  1.62985537e+00  1.51785899e+00  1.48153940e+00  9.91518035e-01  4.25616509e+01
  1.26706222e+00  1.75134021e+00  1.78769168e+00  1.88625266e+00  1.88619857e+00  1.90138191e+00  1.90021650e+00  1.78769168e+00  1.75134021e+00  1.26706222e+00  4.99699472e+01
  1.57189229e+00  2.05046211e+00  2.08682687e+00  2.18516916e+00  2.18511056e+00  2.20113765e+00  2.19992480e+00  2.08682687e+00  2.05046211e+00  1.57189229e+00  5.80511883e+01
  1.90731455e+00  2.38020940e+00  2.41662265e+00  2.51473833e+00  2.51467417e+00  2.53156883e+00  2.53030822e+00  2.41662265e+00  2.38020940e+00  1.90731455e+00  6.67976187e+01
  2.27450561e+00  2.74179138e+00  2.77823429e+00  2.87613878e+00  2.87607028e+00  2.89386835e+00  2.89255928e+00  2.77823429e+00  2.74179138e+00  2.27450561e+00  7.61952052e+01
  2.67452029e+00  3.13624247e+00  3.17271985e+00  3.27039644e+00  3.27032327e+00  3.28905376e+00  3.28769429e+00  3.17271985e+00  3.13624247e+00  2.67452029e+00  8.62230809e+01
  3.10822754e+00  3.56440654e+00  3.60092344e+00  3.69839037e+00  3.69831120e+00  3.71800270e+00  3.71659077e+00  3.60092344e+00  3.56440654e+00  3.10822754e+00  9.68534994e+01
  3.57627418e+00  4.02695533e+00  4.06352021e+00  4.16077209e+00  4.16068807e+00  4.18137446e+00  4.17990984e+00  4.06352021e+00  4.02695533e+00  3.57627418e+00  1.08053285e+02
  4.07910697e+00  4.52433261e+00  4.56094880e+00  4.65798001e+00  4.65788999e+00  4.67961406e+00  4.67809556e+00  4.56094880e+00  4.52433261e+00  4.07910697e+00  1.19784243e+02
  4.61696437e+00  5.05679858e+00  5.09345149e+00  5.19027018e+00  5.19017435e+00  5.21296755e+00  5.21139416e+00  5.09345149e+00  5.05679858e+00  4.61696437e+00  1.31999221e+02
  5.18987145e+00  5.62431577e+00  5.66100675e+00  5.75762477e+00  5.75752312e+00  5.78141625e+00  5.77978425e+00  5.66100675e+00  5.62431577e+00  5.18987145e+00  1.44650825e+02
  0.00000000e+00  0.00000000e+00  3.61644521e-02  1.37638848e-01  1.37630347e-01  1.44556969e-01  1.43877867e-01  3.61644521e-02  0.00000000e+00  0.00000000e+00  8.21963400e-02
  0.00000000e+00  3.78258176e-02  7.39907098e-02  1.75183429e-01  1.75171758e-01  1.82670036e-01  1.81954485e-01  7.39907098e-02  3.78258176e-02  0.00000000e+00  1.08209384e+00
  0.00000000e+00  8.62647320e-02  1.22433146e-01  2.23359025e-01  2.23344206e-01  2.31415997e-01  2.30664168e-01  1.22433146e-01  8.62647320e-02  0.00000000e+00  2.43008862e+00
  0.00000000e+00  1.45927779e-01  1.82100861e-01  2.82773182e-01  2.82755115e-01  2.91405401e-01  2.90617417e-01  1.82100861e-01  1.45927779e-01  0.00000000e+00  4.15111201e+00
  0.00000000e+00  2.17585636e-01  2.53765547e-01  3.54193038e-01  3.54171904e-01  3.63409734e-01  3.62585649e-01  2.53765547e-01  2.17585636e-01  0.00000000e+00  6.26961391e+00
  0.00000000e+00  3.02084312e-01  3.38274955e-01  4.38466865e-01  4.38442301e-01  4.48274306e-01  4.47413819e-01  3.38274955e-01  3.02084312e-01  0.00000000e+00  8.80840201e+00
  0.00000000e+00  4.00330734e-01  4.36533176e-01  5.36496100e-01  5.36468331e-01  5.46908215e-01  5.46011295e-01  4.36533176e-01  4.00330734e-01  0.00000000e+00  1.17884845e+01
  0.00000000e+00  5.13272374e-01  5.49488053e-01  6.49228672e-01  6.49197486e-01  6.60256680e-01  6.59322858e-01  5.49488053e-01  5.13272374e-01  0.00000000e+00  1.52286266e+01
  1.49586063e-01  6.56864740e-01  6.93097602e-01  7.92600624e-01  7.92565666e-01  8.04324081e-01  8.03349027e-01  6.93097602e-01  6.56864740e-01  1.49586063e-01  1.93084137e+01
  3.20104173e-01  8.21456420e-01  8.57709107e-01  9.56974797e-01  9.56935962e-01  9.69419443e-01  9.68402116e-01  8.57709107e-01  8.21456420e-01  3.20104173e-01  2.39839614e+01
  5.13067646e-01  1.00855254e+00  1.04482928e+00  1.14386328e+00  1.14382010e+00  1.15705804e+00  1.15599717e+00  1.04482928e+00  1.00855254e+00  5.13067646e-01  2.92764809e+01
  7.30028427e-01  1.21970242e+00  1.25600151e+00  1.35480798e+00  1.35476078e+00  1.36877568e+00  1.36767124e+00  1.25600151e+00  1.21970242e+00  7.30028427e-01  3.52016870e+01
  9.72493332e-01  1.45640866e+00  1.49273864e+00  1.59131543e+00  1.59126363e+00  1.60609149e+00  1.60494099e+00  1.49273864e+00  1.45640866e+00  9.72493332e-01  4.17698782e+01
  1.24190015e+00  1.72011973e+00  1.75647996e+00  1.85483230e+00  1.85477596e+00  1.87043463e+00  1.86923779e+00  1.75647996e+00  1.72011973e+00  1.24190015e+00  4.89850213e+01
  1.53960878e+00  2.01217475e+00  2.04855219e+00  2.14668382e+00  2.14662258e+00  2.16315154e+00  2.16190654e+00  2.04855219e+00  2.01217475e+00  1.53960878e+00  5.68448467e+01
  1.86684869e+00  2.33379190e+00  2.37021828e+00  2.46812499e+00  2.46805885e+00  2.48547649e+00  2.48418228e+00  2.37021828e+00  2.33379190e+00  1.86684869e+00  6.53401051e+01
  2.22471110e+00  2.68608821e+00  2.72254628e+00  2.82024063e+00  2.82016998e+00  2.83852379e+00  2.83717976e+00  2.72254628e+00  2.68608821e+00  2.22471110e+00  7.44558029e+01
  2.61414911e+00  3.07000644e+00  3.10650608e+00  3.20397734e+00  3.20390165e+00  3.22321094e+00  3.22181533e+00  3.10650608e+00  3.07000644e+00  2.61414911e+00  8.41700556e+01
  3.03595588e+00  3.48632579e+00  3.52285856e+00  3.62012221e+00  3.62004006e+00  3.64033627e+00  3.63888776e+00  3.52285856e+00  3.48632579e+00  3.03595588e+00  9.44547526e+01
  3.49069667e+00  3.93561515e+00  3.97220383e+00  4.06924762e+00  4.06916042e+00  4.09048076e+00  4.08897801e+00  3.97220383e+00  3.93561515e+00  3.49069667e+00  1.05276440e+02
  3.97874512e+00  4.41825971e+00  4.45489254e+00  4.55172559e+00  4.55163290e+00  4.57401843e+00  4.57246075e+00  4.45489254e+00  4.41825971e+00  3.97874512e+00  1.16596599e+02
  4.50027358e+00  4.93442993e+00  4.97110831e+00  5.06772881e+00  5.06762998e+00  5.09110845e+00  5.08949464e+00  4.97110831e+00  4.93442993e+00  4.50027358e+00  1.28369304e+02
  5.05523266e+00  5.48405001e+00  5.52076652e+00  5.61718669e+00  5.61708131e+00  5.64169311e+00  5.64001953e+00  5.52076652e+00  5.48405001e+00  5.05523266e+00  1.40547166e+02
  0.00000000e+00  0.00000000e+00  3.61579703e-02  1.37374786e-01  1.37365764e-01  1.44556878e-01  1.43855081e-01  3.61579703e-02  0.00000000e+00  0.00000000e+00  8.58415635e-02
  0.00000000e+00  3.75942929e-02  7.37537167e-02  1.74689376e-01  1.74677037e-01  1.82460903e-01  1.81721677e-01  7.37537167e-02  3.75942929e-02  0.00000000e+00  1.08189939e+00
  0.00000000e+00  8.55919156e-02  1.21755580e-01  2.22426061e-01  2.22410466e-01  2.30788456e-01  2.30011848e-01  1.21755580e-01  8.55919156e-02  0.00000000e+00  2.41946215e+00
  0.00000000e+00  1.44572893e-01  1.80742520e-01  2.81159836e-01  2.81140891e-01  2.90118132e-01  2.89304377e-01  1.80742520e-01  1.44572893e-01  0.00000000e+00  4.12190047e+00
  0.00000000e+00  2.15271344e-01  2.51449096e-01  3.51622517e-01  3.51600318e-01  3.61186560e-01  3.60335663e-01  2.51449096e-01  2.15271344e-01  0.00000000e+00  6.21202093e+00
  0.00000000e+00  2.98494362e-01  3.34684087e-01  4.34623245e-01  4.34597419e-01  4.44798758e-01  4.43910408e-01  3.34684087e-01  2.98494362e-01  0.00000000e+00  8.71101794e+00
  0.00000000e+00  3.95105532e-01  4.31308841e-01  5.31019340e-01  5.30990253e-01  5.41820966e-01  5.40895150e-01  4.31308841e-01  3.95105532e-01  0.00000000e+00  1.16382418e+01
  0.00000000e+00  5.06005928e-01  5.42223842e-01  6.41713582e-01  6.41680912e-01  6.53152289e-01  6.52188554e-01  5.42223842e-01  5.06005928e-01  0.00000000e+00  1.50108649e+01
  1.46730182e-01  6.46807249e-01  6.83043117e-01  7.82296828e-01  7.82260293e-01  7.94455289e-01  7.93449180e-01  6.83043117e-01  6.46807249e-01  1.46730182e-01  1.90025043e+01
  3.13753411e-01  8.07966883e-01  8.44224111e-01  9.43241943e-01  9.43201327e-01  9.56147252e-01  9.55097672e-01  8.44224111e-01  8.07966883e-01  3.13753411e-01  2.35683951e+01
  5.02500693e-01  9.90909092e-01  1.02719136e+00  1.12597812e+00  1.12593305e+00  1.13965752e+00  1.13856334e+00  1.02719136e+00  9.90909092e-01  5.02500693e-01  2.87275192e+01
  7.14436934e-01  1.19709544e+00  1.23340299e+00  1.33196262e+00  1.33191326e+00  1.34644308e+00  1.34530376e+00  1.23340299e+00  1.19709544e+00  7.14436934e-01  3.44934401e+01
  9.50976679e-01  1.42793601e+00  1.46427843e+00  1.56260671e+00  1.56255242e+00  1.57792116e+00  1.57673449e+00  1.46427843e+00  1.42793601e+00  9.50976679e-01  4.08744154e+01
  1.21346498e+00  1.68478248e+00  1.72115323e+00  1.81926677e+00  1.81920773e+00  1.83543082e+00  1.83419684e+00  1.72115323e+00  1.68478248e+00  1.21346498e+00  4.78724079e+01
  1.50315407e+00  1.96888014e+00  2.00527357e+00  2.10316415e+00  2.10309979e+00  2.12022451e+00  2.11894159e+00  2.00527357e+00  1.96888014e+00  1.50315407e+00  5.54836736e+01
  1.82119043e+00  2.28135445e+00  2.31779696e+00  2.41546454e+00  2.41539605e+00  2.43343449e+00  2.43210064e+00  2.31779696e+00  2.28135445e+00  1.82119043e+00  6.36973660e+01
  2.16857300e+00  2.62321979e+00  2.65969600e+00  2.75714968e+00  2.75707648e+00  2.77608990e+00  2.77470461e+00  2.65969600e+00  2.62321979e+00  2.16857300e+00  7.24975206e+01
  2.54614211e+00  2.99531797e+00  3.03184445e+00  3.12908092e+00  3.12900214e+00  3.14899823e+00  3.14755995e+00  3.03184445e+00  2.99531797e+00  2.54614211e+00  8.18611570e+01
  2.95460754e+00  3.39836051e+00  3.43491284e+00  3.53194381e+00  3.53185814e+00  3.55287209e+00  3.55138041e+00  3.43491284e+00  3.39836051e+00  2.95460754e+00  9.17599093e+01
  3.39444812e+00  3.83280268e+00  3.86941978e+00  3.96622547e+00  3.96613446e+00  3.98820710e+00  3.98665943e+00  3.86941978e+00  3.83280268e+00  3.39444812e+00  1.02160040e+02
  3.86595858e+00  4.29896851e+00  4.33562171e+00  4.43222828e+00  4.43213242e+00  4.45530229e+00  4.45369840e+00  4.33562171e+00  4.29896851e+00  3.86595858e+00  1.13022768e+02
  4.36924210e+00  4.79692924e+00  4.83363884e+00  4.93003296e+00  4.92993053e+00  4.95422145e+00  4.95255994e+00  4.83363884e+00  4.79692924e+00  4.36924210e+00  1.24303718e+02
  4.90416522e+00  5.32657267e+00  5.36332120e+00  5.45951510e+00  5.45940530e+00  5.48486805e+00  5.48314554e+00  5.36332120e+00  5.32657267e+00  4.90416522e+00  1.35955546e+02
  0.00000000e+00  0.00000000e+00  3.61489172e-02  1.37045704e-01  1.37035957e-01  1.44570979e-01  1.43839989e-01  3.61489172e-02  0.00000000e+00  0.00000000e+00  9.06043148e-02
  0.00000000e+00  3.73072477e-02  7.34590419e-02  1.74075877e-01  1.74062640e-01  1.82217495e-01  1.81447745e-01  7.34590419e-02  3.73072477e-02  0.00000000e+00  1.08191311e+00
  0.00000000e+00  8.47603445e-02  1.20917602e-01  2.21270944e-01  2.21254298e-01  2.30030217e-01  2.29221715e-01  1.20917602e-01  8.47603445e-02  0.00000000e+00  2.40661283e+00
  0.00000000e+00  1.42902157e-01  1.79067022e-01  2.79168147e-01  2.79148001e-01  2.88550195e-01  2.87703256e-01  1.79067022e-01  1.42902157e-01  0.00000000e+00  4.08618003e+00
