  4.45260103e+00  4.93404587e+00  4.98438721e+00  5.09773460e+00  5.09764736e+00  5.11751436e+00  5.11613377e+00  4.98438721e+00  4.93404587e+00  4.45260103e+00  1.31075566e+02
  5.04361903e+00  5.51922405e+00  5.56940761e+00  5.68222261e+00  5.68213023e+00  5.70297365e+00  5.70154202e+00  5.56940761e+00  5.51922405e+00  5.04361903e+00  1.44597035e+02
  5.67395733e+00  6.14374795e+00  6.19378462e+00  6.30605832e+00  6.30596016e+00  6.32784206e+00  6.32635729e+00  6.19378462e+00  6.14374795e+00  5.67395733e+00  1.58631106e+02
  0.00000000e+00  0.00000000e+00  5.40443748e-02  1.78685548e-01  1.78675981e-01  1.84905994e-01  1.84291687e-01  5.40443748e-02  0.00000000e+00  0.00000000e+00  1.01983730e-01
  0.00000000e+00  4.08003320e-02  9.45812164e-02  2.18498345e-01  2.18485649e-01  2.25240368e-01  2.24592650e-01  9.45812164e-02  4.08003320e-02  0.00000000e+00  1.18486530e+00
  0.00000000e+00  9.30424073e-02  1.46575001e-01  2.69804825e-01  2.69789081e-01  2.77071999e-01  2.76390999e-01  1.46575001e-01  9.30424073e-02  0.00000000e+00  2.64145694e+00
  0.00000000e+00  1.57398446e-01  2.10695733e-01  3.33268147e-01  3.33249364e-01  3.41066464e-01  3.40352365e-01  2.10695733e-01  1.57398446e-01  0.00000000e+00  4.49937073e+00
  0.00000000e+00  2.34713158e-01  2.87787220e-01  4.09727612e-01  4.09705848e-01  4.18063385e-01  4.17316220e-01  2.87787220e-01  2.34713158e-01  0.00000000e+00  6.78581018e+00
  0.00000000e+00  3.25918261e-01  3.78779030e-01  5.00107737e-01  5.00082776e-01  5.08989581e-01  5.08209171e-01  3.78779030e-01  3.25918261e-01  0.00000000e+00  9.52632143e+00
  0.00000000e+00  4.32007513e-01  4.84661944e-01  6.05400054e-01  6.05372143e-01  6.14838100e-01  6.14024147e-01  4.84661944e-01  4.32007513e-01  0.00000000e+00  1.27445492e+01
  0.00000000e+00  5.54027093e-01  6.06483844e-01  7.26645559e-01  7.26614268e-01  7.36652397e-01  7.35804586e-01  6.06483844e-01  5.54027093e-01  0.00000000e+00  1.64621075e+01
  1.61705266e-01  7.09245935e-01  7.61493817e-01  8.81037558e-01  8.81002560e-01  8.91687696e-01  8.90802117e-01  7.61493817e-01  7.09245935e-01  1.61705266e-01  2.08741745e+01
  3.46156169e-01  8.87283816e-01  9.39326993e-01  1.05826141e+00  1.05822279e+00  1.06957943e+00  1.06865505e+00  9.39326993e-01  8.87283816e-01  3.46156169e-01  2.59357088e+01
  5.55026484e-01  1.08981393e+00  1.14165226e+00  1.25999142e+00  1.25994877e+00  1.27200183e+00  1.27103814e+00  1.14165226e+00  1.08981393e+00  5.55026484e-01  3.16711680e+01
  7.90049413e-01  1.31855900e+00  1.37019924e+00  1.48794681e+00  1.48789980e+00  1.50067142e+00  1.49966708e+00  1.37019924e+00  1.31855900e+00  7.90049413e-01  3.80997368e+01
  1.05291019e+00  1.57518473e+00  1.62664498e+00  1.74381208e+00  1.74376121e+00  1.75728009e+00  1.75623330e+00  1.62664498e+00  1.57518473e+00  1.05291019e+00  4.52346971e+01
  1.34522895e+00  1.86134154e+00  1.91262970e+00  2.02919617e+00  2.02914061e+00  2.04344688e+00  2.04235762e+00  1.91262970e+00  1.86134154e+00  1.34522895e+00  5.30827246e+01
  1.66852579e+00  2.17854035e+00  2.22962909e+00  2.34564122e+00  2.34558096e+00  2.36068651e+00  2.35955242e+00  2.22962909e+00  2.17854035e+00  1.66852579e+00  6.16435222e+01
  2.02424084e+00  2.52817867e+00  2.57910516e+00  2.69454520e+00  2.69448091e+00  2.71042131e+00  2.70924257e+00  2.57910516e+00  2.52817867e+00  2.02424084e+00  7.09096326e+01
  2.41362142e+00  2.91154733e+00  2.96230469e+00  3.07717505e+00  3.07710596e+00  3.09391665e+00  3.09269098e+00  2.96230469e+00  2.91154733e+00  2.41362142e+00  8.08669777e+01
  2.83778299e+00  3.32975024e+00  3.38034908e+00  3.49465507e+00  3.49458062e+00  3.51228226e+00  3.51100960e+00  3.38034908e+00  3.32975024e+00  2.83778299e+00  9.14943655e+01
  3.29767548e+00  3.78372831e+00  3.83414801e+00  3.94792248e+00  3.94784297e+00  3.96645918e+00  3.96513750e+00  3.83414801e+00  3.78372831e+00  3.29767548e+00  1.02763387e+02
  3.79401424e+00  4.27417398e+00  4.32444044e+00  4.43767904e+00  4.43759478e+00  4.45716812e+00  4.45579714e+00  4.32444044e+00  4.27417398e+00  3.79401424e+00  1.14641244e+02
  4.32729929e+00  4.80162700e+00  4.85174405e+00  4.96443453e+00  4.96434364e+00  4.98491345e+00  4.98349158e+00  4.85174405e+00  4.80162700e+00  4.32729929e+00  1.27085371e+02
  4.89781840e+00  5.36636752e+00  5.41633335e+00  5.52849799e+00  5.52840155e+00  5.54997905e+00  5.54850471e+00  5.41633335e+00  5.36636752e+00  4.89781840e+00  1.40048484e+02
  5.50561390e+00  5.96840052e+00  6.01822211e+00  6.12985471e+00  6.12975273e+00  6.15240536e+00  6.15087643e+00  6.01822211e+00  5.96840052e+00  5.50561390e+00  1.53484205e+02
  0.00000000e+00  0.00000000e+00  5.36571908e-02  1.77333973e-01  1.77323680e-01  1.83854262e-01  1.83214129e-01  5.36571908e-02  0.00000000e+00  0.00000000e+00  1.07193440e-01
  0.00000000e+00  4.04866171e-02  9.38858499e-02  2.16847096e-01  2.16833505e-01  2.23913405e-01  2.23238670e-01  9.38858499e-02  4.04866171e-02  0.00000000e+00  1.18440766e+00
  0.00000000e+00  9.21345346e-02  1.45290991e-01  2.67573459e-01  2.67556684e-01  2.75188333e-01  2.74479089e-01  1.45290991e-01  9.21345346e-02  0.00000000e+00  2.62659254e+00
  0.00000000e+00  1.55574847e-01  2.08501472e-01  3.30134490e-01  3.30114548e-01  3.38304603e-01  3.37561086e-01  2.08501472e-01  1.55574847e-01  0.00000000e+00  4.45926459e+00
  0.00000000e+00  2.31604117e-01  2.84312717e-01  4.05321340e-01  4.05298242e-01  4.14053516e-01  4.13275745e-01  2.84312717e-01  2.31604117e-01  0.00000000e+00  6.70744924e+00
  0.00000000e+00  3.21100520e-01  3.73601136e-01  4.94006210e-01  4.93979775e-01  5.03308726e-01  5.02496538e-01  3.73601136e-01  3.21100520e-01  0.00000000e+00  9.39450872e+00
  0.00000000e+00  4.25000993e-01  4.77300420e-01  5.97122749e-01  5.97093144e-01  6.07006339e-01  6.06159415e-01  4.77300420e-01  4.25000993e-01  0.00000000e+00  1.25418856e+01
  0.00000000e+00  5.44289183e-01  5.96396169e-01  7.15649559e-01  7.15616438e-01  7.26127131e-01  7.25245140e-01  5.96396169e-01  5.44289183e-01  0.00000000e+00  1.61690108e+01
  1.57884302e-01  6.95770814e-01  7.47674689e-01  8.66318539e-01  8.66281638e-01  8.77467843e-01  8.76546798e-01  7.47674689e-01  6.95770814e-01  1.57884302e-01  2.04629951e+01
  3.37658337e-01  8.69214951e-01  9.20919123e-01  1.03896198e+00  1.03892113e+00  1.05080769e+00  1.04984647e+00  9.20919123e-01  8.69214951e-01  3.37658337e-01  2.53776726e+01
  5.40885952e-01  1.06618287e+00  1.11768948e+00  1.23514458e+00  1.23509951e+00  1.24771190e+00  1.24670997e+00  1.11768948e+00  1.06618287e+00  5.40885952e-01  3.09345051e+01
  7.69181242e-01  1.28828026e+00  1.33959517e+00  1.45646623e+00  1.45641674e+00  1.46977933e+00  1.46873532e+00  1.33959517e+00  1.28828026e+00  7.69181242e-01  3.71496391e+01
  1.02410380e+00  1.53704586e+00  1.58818819e+00  1.70448591e+00  1.70443231e+00  1.71857360e+00  1.71748596e+00  1.58818819e+00  1.53704586e+00  1.02410380e+00  4.40335760e+01
  1.30714566e+00  1.81400660e+00  1.86498011e+00  1.98068853e+00  1.98062966e+00  1.99558835e+00  1.99445683e+00  1.86498011e+00  1.81400660e+00  1.30714566e+00  5.15902924e+01
  1.61969679e+00  2.12053758e+00  2.17131557e+00  2.28647715e+00  2.28641361e+00  2.30220629e+00  2.30102895e+00  2.17131557e+00  2.12053758e+00  1.61969679e+00  5.98172134e+01
  1.96306226e+00  2.45790621e+00  2.50852696e+00  2.62312530e+00  2.62305755e+00  2.63972100e+00  2.63849704e+00  2.50852696e+00  2.45790621e+00  1.96306226e+00  6.87048719e+01
  2.33836075e+00  2.82726690e+00  2.87772505e+00  2.99175944e+00  2.99168710e+00  3.00925569e+00  3.00798375e+00  2.87772505e+00  2.82726690e+00  2.33836075e+00  7.82374549e+01
  2.74657321e+00  3.22958973e+00  3.27989838e+00  3.39338243e+00  3.39330417e+00  3.41179781e+00  3.41047711e+00  3.27989838e+00  3.22958973e+00  2.74657321e+00  8.83925370e+01
  3.18852104e+00  3.66570117e+00  3.71583862e+00  3.82879617e+00  3.82871246e+00  3.84815708e+00  3.84678567e+00  3.71583862e+00  3.66570117e+00  3.18852104e+00  9.91408194e+01
  3.66480612e+00  4.13616597e+00  4.18615707e+00  4.29858443e+00  4.29849581e+00  4.31893559e+00  4.31751320e+00  4.18615707e+00  4.13616597e+00  3.66480612e+00  1.10449196e+02
  4.17580710e+00  4.64141049e+00  4.69125552e+00  4.80314469e+00  4.80304940e+00  4.82452433e+00  4.82304971e+00  4.69125552e+00  4.64141049e+00  4.17580710e+00  1.22275000e+02
  4.72171288e+00  5.18160222e+00  5.23130877e+00  5.34267595e+00  5.34257475e+00  5.36509905e+00  5.36356990e+00  5.23130877e+00  5.18160222e+00  4.72171288e+00  1.34571808e+02
  5.30246317e+00  5.75666414e+00  5.80622576e+00  5.91707411e+00  5.91696701e+00  5.94060518e+00  5.93902034e+00  5.80622576e+00  5.75666414e+00  5.30246317e+00  1.47293643e+02
  0.00000000e+00  0.00000000e+00  5.33885186e-02  1.76394989e-01  1.76384143e-01  1.83133442e-01  1.82474624e-01  5.33885186e-02  0.00000000e+00  0.00000000e+00  1.10991778e-01
  0.00000000e+00  4.02645147e-02  9.33991200e-02  2.15696190e-01  2.15681939e-01  2.22998580e-01  2.22304311e-01  9.33991200e-02  4.02645147e-02  0.00000000e+00  1.18422454e+00
  0.00000000e+00  9.14958179e-02  1.44391644e-01  2.66016231e-01  2.65998715e-01  2.73883802e-01  2.73154154e-01  1.44391644e-01  9.14958179e-02  0.00000000e+00  2.61631561e+00
  0.00000000e+00  1.54296890e-01  2.06966978e-01  3.27947697e-01  3.27926923e-01  3.36387907e-01  3.35623148e-01  2.06966978e-01  1.54296890e-01  0.00000000e+00  4.43136198e+00
  0.00000000e+00  2.29431665e-01  2.81887358e-01  4.02249033e-01  4.02224959e-01  4.11269301e-01  4.10469431e-01  2.81887358e-01  2.29431665e-01  0.00000000e+00  6.65291045e+00
  0.00000000e+00  3.17741396e-01  3.69992921e-01  4.89757123e-01  4.89729620e-01  4.99365241e-01  4.98530118e-01  3.69992921e-01  3.17741396e-01  0.00000000e+00  9.30284853e+00
  0.00000000e+00  4.20125134e-01  4.72179106e-01  5.91366122e-01  5.91335243e-01  6.01573495e-01  6.00702778e-01  4.72179106e-01  4.20125134e-01  0.00000000e+00  1.24011441e+01
  0.00000000e+00  5.37523569e-01  5.89388952e-01  7.08012320e-01  7.07977846e-01  7.18831900e-01  7.17925237e-01  5.89388952e-01  5.37523569e-01  0.00000000e+00  1.59657549e+01
  1.55243350e-01  6.86425845e-01  7.38092071e-01  8.56111688e-01  8.56073368e-01  8.67623577e-01  8.66676959e-01  7.38092071e-01  6.86425845e-01  1.55243350e-01  2.01783237e+01
  3.31791008e-01  8.56703624e-01  9.08174229e-01  1.02559842e+00  1.02555601e+00  1.03782774e+00  1.03683999e+00  9.08174229e-01  8.56703624e-01  3.31791008e-01  2.49919257e+01
  5.31132559e-01  1.04984333e+00  1.10112256e+00  1.21796300e+00  1.21791622e+00  1.23093536e+00  1.22990580e+00  1.10112256e+00  1.04984333e+00  5.31132559e-01  3.04260924e+01
  7.54802640e-01  1.26737201e+00  1.31846431e+00  1.43472641e+00  1.43467516e+00  1.44846749e+00  1.44739475e+00  1.31846431e+00  1.26737201e+00  7.54802640e-01  3.64949260e+01
  1.00427566e+00  1.51074528e+00  1.56166875e+00  1.67736213e+00  1.67730652e+00  1.69190056e+00  1.69078351e+00  1.56166875e+00  1.51074528e+00  1.00427566e+00  4.32071393e+01
  1.28095951e+00  1.78140499e+00  1.83216002e+00  1.94727557e+00  1.94721426e+00  1.96264433e+00  1.96148230e+00  1.83216002e+00  1.78140499e+00  1.28095951e+00  5.05649066e+01
  1.58615686e+00  2.08063566e+00  2.13120010e+00  2.24577207e+00  2.24570606e+00  2.26199607e+00  2.26078777e+00  2.13120010e+00  2.08063566e+00  1.58615686e+00  5.85642025e+01
  1.92107903e+00  2.40962150e+00  2.46003077e+00  2.57404632e+00  2.57397598e+00  2.59116260e+00  2.58990605e+00  2.46003077e+00  2.40962150e+00  1.92107903e+00  6.71943440e+01
  2.28676831e+00  2.76942356e+00  2.81967386e+00  2.93312985e+00  2.93305532e+00  2.95117259e+00  2.94986761e+00  2.81967386e+00  2.76942356e+00  2.28676831e+00  7.64383696e+01
  2.68411208e+00  3.16092181e+00  3.21102989e+00  3.32394890e+00  3.32386789e+00  3.34293383e+00  3.34157866e+00  3.21102989e+00  3.16092181e+00  2.68411208e+00  8.62730888e+01
  3.11384427e+00  3.58487284e+00  3.63481817e+00  3.74721086e+00  3.74712412e+00  3.76716835e+00  3.76576120e+00  3.63481817e+00  3.58487284e+00  3.11384427e+00  9.66688675e+01
  3.57649815e+00  4.04176022e+00  4.09156428e+00  4.20342798e+00  4.20333600e+00  4.22440280e+00  4.22294337e+00  4.09156428e+00  4.04176022e+00  3.57649815e+00  1.07592016e+02
  4.07237406e+00  4.53193159e+00  4.58159004e+00  4.69292584e+00  4.69282754e+00  4.71495731e+00  4.71344477e+00  4.58159004e+00  4.53193159e+00  4.07237406e+00  1.19000503e+02
  4.60159793e+00  5.05548062e+00  5.10501226e+00  5.21582594e+00  5.21572143e+00  5.23893255e+00  5.23736383e+00  5.10501226e+00  5.05548062e+00  4.60159793e+00  1.30848706e+02
  5.16403758e+00  5.61228726e+00  5.66167123e+00  5.77197773e+00  5.77186684e+00  5.79621549e+00  5.79459065e+00  5.66167123e+00  5.61228726e+00  5.16403758e+00  1.43090202e+02
  0.00000000e+00  0.00000000e+00  5.30825611e-02  1.75324275e-01  1.75312751e-01  1.82322758e-01  1.81641815e-01  5.30825611e-02  0.00000000e+00  0.00000000e+00  1.15527904e-01
  0.00000000e+00  4.00083021e-02  9.28417231e-02  2.14381224e-01  2.14366176e-01  2.21964894e-01  2.21247497e-01  9.28417231e-02  4.00083021e-02  0.00000000e+00  1.18418649e+00
  0.00000000e+00  9.07618232e-02  1.43361170e-01  2.64235473e-01  2.64217066e-01  2.72404132e-01  2.71650337e-01  1.43361170e-01  9.07618232e-02  0.00000000e+00  2.60470624e+00
  0.00000000e+00  1.52832015e-01  2.05210438e-01  3.25447398e-01  3.25425626e-01  3.34209317e-01  3.33419424e-01  2.05210438e-01  1.52832015e-01  0.00000000e+00  4.39959340e+00
  0.00000000e+00  2.26946279e-01  2.79114669e-01  3.98738789e-01  3.98713541e-01  4.08102075e-01  4.07276060e-01  2.79114669e-01  2.26946279e-01  0.00000000e+00  6.59074275e+00
  0.00000000e+00  3.13904635e-01  3.65873263e-01  4.84907006e-01  4.84878222e-01  4.94878925e-01  4.94016672e-01  3.65873263e-01  3.13904635e-01  0.00000000e+00  9.19839877e+00
  0.00000000e+00  4.14563749e-01  4.66339095e-01  5.84802042e-01  5.84769635e-01  5.95394865e-01  5.94496017e-01  4.66339095e-01  4.14563749e-01  0.00000000e+00  1.22408952e+01
  0.00000000e+00  5.29816304e-01  5.81407590e-01  6.99313066e-01  6.99276971e-01  7.10539645e-01  7.09603820e-01  5.81407590e-01  5.29816304e-01  0.00000000e+00  1.57345554e+01
  1.52247876e-01  6.75793891e-01  7.27190581e-01  8.44498942e-01  8.44458903e-01  8.56442192e-01  8.55465348e-01  7.27190581e-01  6.75793891e-01  1.52247876e-01  1.98548904e+01
  3.25140951e-01  8.42485720e-01  8.93691897e-01  1.01041119e+00  1.01036693e+00  1.02309691e+00  1.02207784e+00  8.93691897e-01  8.42485720e-01  3.25140951e-01  2.45541751e+01
  5.20086516e-01  1.03129569e+00  1.08231778e+00  1.19845767e+00  1.19840886e+00  1.21191199e+00  1.21084976e+00  1.08231778e+00  1.03129569e+00  5.20086516e-01  2.98498298e+01
  7.38530968e-01  1.24366318e+00  1.29450397e+00  1.41007229e+00  1.41001894e+00  1.42432247e+00  1.42321578e+00  1.29450397e+00  1.24366318e+00  7.38530968e-01  3.57537331e+01
  9.81854448e-01  1.48095320e+00  1.53162881e+00  1.64663369e+00  1.64657565e+00  1.66170822e+00  1.66055644e+00  1.53162881e+00  1.48095320e+00  9.81854448e-01  4.22726499e+01
  1.25137234e+00  1.74451148e+00  1.79501887e+00  1.90946005e+00  1.90939587e+00  1.92538604e+00  1.92418796e+00  1.79501887e+00  1.74451148e+00  1.25137234e+00  4.94067956e+01
  1.54829107e+00  2.03552383e+00  2.08584758e+00  2.19974813e+00  2.19967922e+00  2.21656019e+00  2.21531530e+00  2.08584758e+00  2.03552383e+00  1.54829107e+00  5.71506146e+01
  1.87371755e+00  2.35508429e+00  2.40525457e+00  2.51860702e+00  2.51853362e+00  2.53634066e+00  2.53504565e+00  2.40525457e+00  2.35508429e+00  1.87371755e+00  6.54921461e+01
  2.22861312e+00  2.70414997e+00  2.75416569e+00  2.86696397e+00  2.86688679e+00  2.88565501e+00  2.88431106e+00  2.75416569e+00  2.70414997e+00  2.22861312e+00  7.44132240e+01
  2.61376240e+00  3.08350371e+00  3.13338481e+00  3.24566204e+00  3.24557775e+00  3.26532316e+00  3.26392734e+00  3.13338481e+00  3.08350371e+00  2.61376240e+00  8.38898797e+01
  3.02980311e+00  3.49382564e+00  3.54355472e+00  3.65530496e+00  3.65521463e+00  3.67597107e+00  3.67452178e+00  3.54355472e+00  3.49382564e+00  3.02980311e+00  9.38922457e+01
  3.47719497e+00  3.93551348e+00  3.98510731e+00  4.09632929e+00  4.09623331e+00  4.11804452e+00  4.11654141e+00  3.98510731e+00  3.93551348e+00  3.47719497e+00  1.04385898e+02
  3.95615528e+00  4.40882823e+00  4.45827680e+00  4.56898344e+00  4.56888156e+00  4.59178852e+00  4.59023123e+00  4.45827680e+00  4.40882823e+00  3.95615528e+00  1.15329832e+02
  4.46674271e+00  4.91378424e+00  4.96311966e+00  5.07330369e+00  5.07319525e+00  5.09722155e+00  5.09560619e+00  4.96311966e+00  4.91378424e+00  4.46674271e+00  1.26679437e+02
  5.00874638e+00  5.45021910e+00  5.49940396e+00  5.60909443e+00  5.60897908e+00  5.63416953e+00  5.63249757e+00  5.49940396e+00  5.45021910e+00  5.00874638e+00  1.38387606e+02
  0.00000000e+00  0.00000000e+00  5.27076254e-02  1.74009564e-01  1.73997141e-01  1.81346080e-01  1.80636646e-01  5.27076254e-02  0.00000000e+00  0.00000000e+00  1.21439420e-01
  0.00000000e+00  3.96912394e-02  9.21557651e-02  2.12764554e-01  2.12748457e-01  2.20713353e-01  2.19966166e-01  9.21557651e-02  3.96912394e-02  0.00000000e+00  1.18444628e+00
  0.00000000e+00  8.98558236e-02  1.42092230e-01  2.62044510e-01  2.62024913e-01  2.70604700e-01  2.69819818e-01  1.42092230e-01  8.98558236e-02  0.00000000e+00  2.59070339e+00
  0.00000000e+00  1.51027360e-01  2.03048744e-01  3.22372104e-01  3.22348998e-01  3.31552203e-01  3.30729945e-01  2.03048744e-01  1.51027360e-01  0.00000000e+00  4.36079101e+00
