  4.34782528e+00  4.80722357e+00  4.86276153e+00  4.99275330e+00  4.99266080e+00  5.01163342e+00  5.01043366e+00  4.86276153e+00  4.80722357e+00  4.34782528e+00  1.28413814e+02
  4.92962980e+00  5.38346210e+00  5.43876675e+00  5.56803254e+00  5.56793575e+00  5.58789960e+00  5.58665084e+00  5.43876675e+00  5.38346210e+00  4.92962980e+00  1.41827300e+02
  5.55088264e+00  5.99915328e+00  6.05423657e+00  6.18279086e+00  6.18268745e+00  6.20367822e+00  6.20237837e+00  6.05423657e+00  5.99915328e+00  5.55088264e+00  1.55764339e+02
  0.00000000e+00  0.00000000e+00  6.07496738e-02  2.05802484e-01  2.05791500e-01  2.11227202e-01  2.10742701e-01  6.07496738e-02  0.00000000e+00  0.00000000e+00  6.48888426e-02
  0.00000000e+00  3.82157012e-02  9.86026307e-02  2.42695098e-01  2.42680863e-01  2.48630797e-01  2.48115966e-01  9.86026307e-02  3.82157012e-02  0.00000000e+00  1.08868888e+00
  0.00000000e+00  8.75335147e-02  1.47578673e-01  2.90757434e-01  2.90739895e-01  2.97208923e-01  2.96664103e-01  1.47578673e-01  8.75335147e-02  0.00000000e+00  2.47284906e+00
  0.00000000e+00  1.48622319e-01  2.08343512e-01  3.50649111e-01  3.50628457e-01  3.57621659e-01  3.57046628e-01  2.08343512e-01  1.48622319e-01  0.00000000e+00  4.24592949e+00
  0.00000000e+00  2.22324372e-01  2.81735612e-01  4.23201749e-01  4.23178061e-01  4.30702805e-01  4.30097478e-01  2.81735612e-01  2.22324372e-01  0.00000000e+00  6.43607347e+00
  0.00000000e+00  3.09568025e-01  3.68681642e-01  5.09335942e-01  5.09308941e-01  5.17375163e-01  5.16739355e-01  3.68681642e-01  3.09568025e-01  0.00000000e+00  9.06981479e+00
  0.00000000e+00  4.11347158e-01  4.70174728e-01  6.10041310e-01  6.10010959e-01  6.18630351e-01  6.17963743e-01  4.70174728e-01  4.11347158e-01  0.00000000e+00  1.21718293e+01
  0.00000000e+00  5.28707777e-01  5.87259748e-01  7.26359450e-01  7.26325791e-01  7.35510272e-01  7.34812505e-01  5.87259748e-01  5.28707777e-01  0.00000000e+00  1.57647337e+01
  1.55848933e-01  6.78358309e-01  7.36616568e-01  8.74892639e-01  8.74855100e-01  8.84679901e-01  8.83947075e-01  7.36616568e-01  6.78358309e-01  1.55848933e-01  2.00412324e+01
  3.34022001e-01  8.50401266e-01  9.08373574e-01  1.04583773e+00  1.04579628e+00  1.05628727e+00  1.05551858e+00  9.08373574e-01  8.50401266e-01  3.34022001e-01  2.49595097e+01
  5.36207728e-01  1.04652828e+00  1.10420875e+00  1.24088354e+00  1.24083773e+00  1.25201725e+00  1.25121168e+00  1.10420875e+00  1.04652828e+00  5.36207728e-01  3.05457579e+01
  7.64155665e-01  1.26847612e+00  1.32588420e+00  1.46175866e+00  1.46170901e+00  1.47361470e+00  1.47277223e+00  1.32588420e+00  1.26847612e+00  7.64155665e-01  3.68205687e+01
  1.01957543e+00  1.51794719e+00  1.57508996e+00  1.71018980e+00  1.71013610e+00  1.72277458e+00  1.72189200e+00  1.57508996e+00  1.51794719e+00  1.01957543e+00  4.37992967e+01
  1.30410684e+00  1.79659928e+00  1.85349386e+00  1.98780732e+00  1.98774834e+00  2.00116803e+00  2.00024496e+00  1.85349386e+00  1.79659928e+00  1.30410684e+00  5.14901564e+01
  1.61934250e+00  2.10600334e+00  2.16261998e+00  2.29617595e+00  2.29611294e+00  2.31033426e+00  2.30936922e+00  2.16261998e+00  2.10600334e+00  1.61934250e+00  5.98950487e+01
  1.96672083e+00  2.44757768e+00  2.50396980e+00  2.63676326e+00  2.63669423e+00  2.65174297e+00  2.65073513e+00  2.50396980e+00  2.44757768e+00  1.96672083e+00  6.90082076e+01
  2.34755160e+00  2.82267379e+00  2.87880491e+00  3.01085220e+00  3.01077862e+00  3.02669573e+00  3.02564427e+00  2.87880491e+00  2.82267379e+00  2.34755160e+00  7.88172944e+01
  2.76300961e+00  3.23244497e+00  3.28833867e+00  3.41963439e+00  3.41955542e+00  3.43635797e+00  3.43526197e+00  3.28833867e+00  3.23244497e+00  2.76300961e+00  8.93028686e+01
  3.21408751e+00  3.67786409e+00  3.73352121e+00  3.86408413e+00  3.86399904e+00  3.88172337e+00  3.88058094e+00  3.73352121e+00  3.67786409e+00  3.21408751e+00  1.00438411e+02
  3.70155969e+00  4.15972033e+00  4.21514601e+00  4.34499520e+00  4.34490474e+00  4.36358298e+00  4.36239329e+00  4.21514601e+00  4.15972033e+00  3.70155969e+00  1.12191204e+02
  4.22598873e+00  4.67858125e+00  4.73380258e+00  4.86291415e+00  4.86281791e+00  4.88248552e+00  4.88124751e+00  4.73380258e+00  4.67858125e+00  4.22598873e+00  1.24521868e+02
  4.78772146e+00  5.23480891e+00  5.28980399e+00  5.41819508e+00  5.41809432e+00  5.43878655e+00  5.43749849e+00  5.28980399e+00  5.23480891e+00  4.78772146e+00  1.37386013e+02
  5.38687607e+00  5.82845606e+00  5.88323233e+00  6.01092575e+00  6.01081839e+00  6.03257054e+00  6.03122974e+00  5.88323233e+00  5.82845606e+00  5.38687607e+00  1.50732775e+02
  0.00000000e+00  0.00000000e+00  6.02154113e-02  2.03970457e-01  2.03958679e-01  2.09675470e-01  2.09169036e-01  6.02154113e-02  0.00000000e+00  0.00000000e+00  6.85056820e-02
  0.00000000e+00  3.79154357e-02  9.77758204e-02  2.40582548e-01  2.40567319e-01  2.46822934e-01  2.46285043e-01  9.77758204e-02  3.79154357e-02  0.00000000e+00  1.08665105e+00
  0.00000000e+00  8.66659050e-02  1.46192144e-01  2.88096916e-01  2.88078229e-01  2.94877179e-01  2.94308097e-01  1.46192144e-01  8.66659050e-02  0.00000000e+00  2.45695030e+00
  0.00000000e+00  1.46880090e-01  2.06089207e-01  3.47132538e-01  3.47110570e-01  3.54458243e-01  3.53857753e-01  2.06089207e-01  1.46880090e-01  0.00000000e+00  4.20591432e+00
  0.00000000e+00  2.19353328e-01  2.78259680e-01  4.18474051e-01  4.18448926e-01  4.26353357e-01  4.25721448e-01  2.78259680e-01  2.19353328e-01  0.00000000e+00  6.35954891e+00
  0.00000000e+00  3.04961561e-01  3.63577313e-01  5.02990989e-01  5.02962337e-01  5.11432955e-01  5.10769371e-01  3.63577313e-01  3.04961561e-01  0.00000000e+00  8.94221865e+00
  0.00000000e+00  4.04643099e-01  4.62979866e-01  6.01616250e-01  6.01584098e-01  6.10633282e-01  6.09937736e-01  4.62979866e-01  4.04643099e-01  0.00000000e+00  1.19764221e+01
  0.00000000e+00  5.19382368e-01  5.77450585e-01  7.15330469e-01  7.15294825e-01  7.24934759e-01  7.24206865e-01  5.77450585e-01  5.19382368e-01  0.00000000e+00  1.54826098e+01
  1.52175782e-01  6.65441473e-01  7.23222910e-01  8.60290786e-01  8.60251163e-01  8.70560117e-01  8.69795915e-01  7.23222910e-01  6.65441473e-01  1.52175782e-01  1.96456150e+01
  3.25845795e-01  8.33062616e-01  8.90565339e-01  1.02683195e+00  1.02678816e+00  1.03779278e+00  1.03699129e+00  8.90565339e-01  8.33062616e-01  3.25845795e-01  2.44224364e+01
  5.22591037e-01  1.02382726e+00  1.08104688e+00  1.21653467e+00  1.21648639e+00  1.22821040e+00  1.22737055e+00  1.08104688e+00  1.02382726e+00  5.22591037e-01  2.98362060e+01
  7.44041919e-01  1.23935559e+00  1.29631061e+00  1.43100935e+00  1.43095696e+00  1.44343810e+00  1.44255994e+00  1.29631061e+00  1.23935559e+00  7.44041919e-01  3.59045132e+01
  9.91783896e-01  1.48122624e+00  1.53792423e+00  1.67186019e+00  1.67180322e+00  1.68504956e+00  1.68413027e+00  1.53792423e+00  1.48122624e+00  9.91783896e-01  4.26398218e+01
  1.26733221e+00  1.75097089e+00  1.80742712e+00  1.94058718e+00  1.94052493e+00  1.95458109e+00  1.95361972e+00  1.80742712e+00  1.75097089e+00  1.26733221e+00  5.00476267e+01
  1.57214288e+00  2.05002716e+00  2.10621299e+00  2.23862479e+00  2.23855836e+00  2.25345258e+00  2.25244815e+00  2.10621299e+00  2.05002716e+00  1.57214288e+00  5.81274677e+01
  1.90752455e+00  2.37968051e+00  2.43564653e+00  2.56731087e+00  2.56723805e+00  2.58299393e+00  2.58194514e+00  2.43564653e+00  2.37968051e+00  1.90752455e+00  6.68714969e+01
  2.27465684e+00  2.74114936e+00  2.79686459e+00  2.92779173e+00  2.92771415e+00  2.94437473e+00  2.94328062e+00  2.79686459e+00  2.74114936e+00  2.27465684e+00  7.62655176e+01
  2.67457511e+00  3.13545453e+00  3.19094044e+00  3.32112760e+00  3.32104463e+00  3.33862877e+00  3.33748852e+00  3.19094044e+00  3.13545453e+00  2.67457511e+00  8.62888647e+01
  3.10815401e+00  3.56344445e+00  3.61870126e+00  3.74816908e+00  3.74807980e+00  3.76662288e+00  3.76543486e+00  3.61870126e+00  3.56344445e+00  3.10815401e+00  9.69138794e+01
  3.57603513e+00  4.02578429e+00  4.08082117e+00  4.20957925e+00  4.20948427e+00  4.22902207e+00  4.22778483e+00  4.08082117e+00  4.02578429e+00  3.57603513e+00  1.08107515e+02
  4.07867533e+00  4.52292946e+00  4.57776144e+00  4.70579836e+00  4.70569755e+00  4.72626236e+00  4.72497517e+00  4.57776144e+00  4.52292946e+00  4.07867533e+00  1.19830122e+02
  4.61630504e+00  5.05511641e+00  5.10973400e+00  5.23705991e+00  5.23695415e+00  5.25858388e+00  5.25724479e+00  5.10973400e+00  5.05511641e+00  4.61630504e+00  1.32037928e+02
  5.18893901e+00  5.62232053e+00  5.67672754e+00  5.80336378e+00  5.80325108e+00  5.82598265e+00  5.82458954e+00  5.67672754e+00  5.62232053e+00  5.18893901e+00  1.44680760e+02
  0.00000000e+00  0.00000000e+00  5.98453942e-02  2.02699492e-01  2.02687103e-01  2.08608883e-01  2.08086543e-01  5.98453942e-02  0.00000000e+00  0.00000000e+00  7.11509476e-02
  0.00000000e+00  3.77027373e-02  9.71987306e-02  2.39113047e-01  2.39097077e-01  2.45575545e-01  2.45020961e-01  9.71987306e-02  3.77027373e-02  0.00000000e+00  1.08533671e+00
  0.00000000e+00  8.60553108e-02  1.45222692e-01  2.86243655e-01  2.86224155e-01  2.93263358e-01  2.92676702e-01  1.45222692e-01  8.60553108e-02  0.00000000e+00  2.44593806e+00
  0.00000000e+00  1.45659120e-01  2.04513929e-01  3.44682047e-01  3.44659125e-01  3.52264733e-01  3.51645805e-01  2.04513929e-01  1.45659120e-01  0.00000000e+00  4.17807220e+00
  0.00000000e+00  2.17277248e-01  2.75834478e-01  4.15180901e-01  4.15154728e-01  4.23335691e-01  4.22684558e-01  2.75834478e-01  2.17277248e-01  0.00000000e+00  6.30629831e+00
  0.00000000e+00  3.01749750e-01  3.60021633e-01  4.98575273e-01  4.98545387e-01  5.07310380e-01  5.06626712e-01  3.60021633e-01  3.01749750e-01  0.00000000e+00  8.85351160e+00
  0.00000000e+00  3.99977937e-01  4.57975857e-01  5.95759534e-01  5.95726060e-01  6.05088021e-01  6.04371541e-01  4.57975857e-01  3.99977937e-01  0.00000000e+00  1.18407462e+01
  0.00000000e+00  5.12903858e-01  5.70638283e-01  7.07672769e-01  7.07635648e-01  7.17606986e-01  7.16857298e-01  5.70638283e-01  5.12903858e-01  0.00000000e+00  1.52870004e+01
  1.49637112e-01  6.56484128e-01  7.13936494e-01  8.50167396e-01  8.50126238e-01  8.60787245e-01  8.60000377e-01  7.13936494e-01  6.56484128e-01  1.49637112e-01  1.93717432e+01
  3.20200506e-01  8.21057370e-01  8.78236683e-01  1.01367321e+00  1.01362773e+00  1.02500644e+00  1.02418125e+00  8.78236683e-01  8.21057370e-01  3.20200506e-01  2.40512263e+01
  5.13199059e-01  1.00813127e+00  1.06503562e+00  1.19969827e+00  1.19964821e+00  1.21176861e+00  1.21090403e+00  1.06503562e+00  1.00813127e+00  5.13199059e-01  2.93465004e+01
  7.30182692e-01  1.21924823e+00  1.27589291e+00  1.40977633e+00  1.40972185e+00  1.42262007e+00  1.42171589e+00  1.27589291e+00  1.21924823e+00  7.30182692e-01  3.52732635e+01
  9.72654105e-01  1.45590314e+00  1.51229636e+00  1.64542552e+00  1.64536595e+00  1.65905454e+00  1.65810878e+00  1.51229636e+00  1.45590314e+00  9.72654105e-01  4.18420309e+01
  1.24204653e+00  1.71954421e+00  1.77569961e+00  1.90806042e+00  1.90799586e+00  1.92251111e+00  1.92152202e+00  1.77569961e+00  1.71954421e+00  1.24204653e+00  4.90565051e+01
  1.53971982e+00  2.01151795e+00  2.06741003e+00  2.19902848e+00  2.19895947e+00  2.21434043e+00  2.21330770e+00  2.06741003e+00  2.01151795e+00  1.53971982e+00  5.69147168e+01
  1.86689944e+00  2.33302673e+00  2.38869630e+00  2.51958129e+00  2.51950573e+00  2.53577304e+00  2.53469493e+00  2.38869630e+00  2.33302673e+00  1.86689944e+00  6.54074923e+01
  2.22468397e+00  2.68519413e+00  2.74062396e+00  2.87077600e+00  2.87069552e+00  2.88789359e+00  2.88676877e+00  2.74062396e+00  2.68519413e+00  2.22468397e+00  7.45195168e+01
  2.61400913e+00  3.06895705e+00  3.12416258e+00  3.25358452e+00  3.25349866e+00  3.27164834e+00  3.27047621e+00  3.12416258e+00  3.06895705e+00  2.61400913e+00  8.42292647e+01
  3.03567631e+00  3.48508382e+00  3.54006690e+00  3.66877950e+00  3.66868728e+00  3.68782228e+00  3.68660147e+00  3.54006690e+00  3.48508382e+00  3.03567631e+00  9.45085423e+01
  3.49023817e+00  3.93415858e+00  3.98893262e+00  4.11693118e+00  4.11683300e+00  4.13699498e+00  4.13572342e+00  3.98893262e+00  3.93415858e+00  3.49023817e+00  1.05324109e+02
  3.97808784e+00  4.41656611e+00  4.47112743e+00  4.59842246e+00  4.59831846e+00  4.61953363e+00  4.61821088e+00  4.47112743e+00  4.41656611e+00  3.97808784e+00  1.16636340e+02
  4.49937905e+00  4.93245016e+00  4.98680903e+00  5.11339962e+00  5.11329021e+00  5.13559833e+00  5.13422213e+00  4.98680903e+00  4.93245016e+00  4.49937905e+00  1.28401810e+02
  5.05405143e+00  5.48175266e+00  5.53590729e+00  5.66181129e+00  5.66169456e+00  5.68513519e+00  5.68370447e+00  5.53590729e+00  5.48175266e+00  5.05405143e+00  1.40571136e+02
  0.00000000e+00  0.00000000e+00  5.94246654e-02  2.01251836e-01  2.01238692e-01  2.07405298e-01  2.06864082e-01  5.94246654e-02  0.00000000e+00  0.00000000e+00  7.43207973e-02
  0.00000000e+00  3.74575018e-02  9.65393394e-02  2.37436642e-01  2.37419775e-01  2.44164311e-01  2.43589918e-01  9.65393394e-02  3.74575018e-02  0.00000000e+00  1.08396958e+00
  0.00000000e+00  8.53538771e-02  1.44113541e-01  2.84127462e-01  2.84106988e-01  2.91432949e-01  2.90825443e-01  1.44113541e-01  8.53538771e-02  0.00000000e+00  2.43346643e+00
  0.00000000e+00  1.44260002e-01  2.02712373e-01  3.41883370e-01  3.41859302e-01  3.49772694e-01  3.49131905e-01  2.02712373e-01  1.44260002e-01  0.00000000e+00  4.14636365e+00
  0.00000000e+00  2.14902700e-01  2.73063584e-01  4.11421312e-01  4.11393872e-01  4.19904667e-01  4.19230743e-01  2.73063584e-01  2.14902700e-01  0.00000000e+00  6.24560223e+00
  0.00000000e+00  2.98081986e-01  3.55963705e-01  4.93537657e-01  4.93506290e-01  5.02622332e-01  5.01914864e-01  3.55963705e-01  2.98081986e-01  0.00000000e+00  8.75244013e+00
  0.00000000e+00  3.94657757e-01  4.52271334e-01  5.89083844e-01  5.89048785e-01  5.98783619e-01  5.98042333e-01  4.52271334e-01  3.94657757e-01  0.00000000e+00  1.16862853e+01
  0.00000000e+00  5.05524724e-01  5.62880644e-01  6.98952453e-01  6.98913562e-01  7.09279845e-01  7.08504332e-01  5.62880644e-01  5.05524724e-01  0.00000000e+00  1.50645252e+01
  1.46757732e-01  6.46294234e-01  7.03373636e-01  8.38651515e-01  8.38608501e-01  8.49688999e-01  8.48875277e-01  7.03373636e-01  6.46294234e-01  1.46757732e-01  1.90606063e+01
  3.13802251e-01  8.07415716e-01  8.64228845e-01  9.98720285e-01  9.98672782e-01  1.01049723e+00  1.00964398e+00  8.64228845e-01  8.07415716e-01  3.13802251e-01  2.36299958e+01
  5.02562367e-01  9.90315254e-01  1.04686342e+00  1.18058586e+00  1.18053366e+00  1.19312625e+00  1.19223243e+00  1.04686342e+00  9.90315254e-01  5.02562367e-01  2.87914587e+01
  7.14498618e-01  1.19644895e+00  1.25274291e+00  1.38569809e+00  1.38564109e+00  1.39903556e+00  1.39810051e+00  1.25274291e+00  1.19644895e+00  7.14498618e-01  3.45586402e+01
  9.51022423e-01  1.42721891e+00  1.48326767e+00  1.61547814e+00  1.61541549e+00  1.62963065e+00  1.62865352e+00  1.48326767e+00  1.42721891e+00  9.51022423e-01  4.09399242e+01
  1.21347650e+00  1.68398093e+00  1.73979622e+00  1.87124745e+00  1.87118017e+00  1.88624173e+00  1.88521984e+00  1.73979622e+00  1.68398093e+00  1.21347650e+00  4.79370742e+01
  1.50311343e+00  1.96798066e+00  2.02354157e+00  2.15425748e+00  2.15418539e+00  2.17014530e+00  2.16907907e+00  2.02354157e+00  1.96798066e+00  1.50311343e+00  5.55465041e+01
  1.82106819e+00  2.28033128e+00  2.33566558e+00  2.46566396e+00  2.46558521e+00  2.48246055e+00  2.48134776e+00  2.33566558e+00  2.28033128e+00  1.82106819e+00  6.37576365e+01
  2.16835186e+00  2.62205030e+00  2.67715840e+00  2.80642846e+00  2.80634457e+00  2.82418107e+00  2.82301996e+00  2.67715840e+00  2.62205030e+00  2.16835186e+00  7.25540137e+01
  2.54579105e+00  2.99398392e+00  3.04887328e+00  3.17742497e+00  3.17733569e+00  3.19615737e+00  3.19494758e+00  3.04887328e+00  2.99398392e+00  2.54579105e+00  8.19131871e+01
  2.95410485e+00  3.39681355e+00  3.45148872e+00  3.57934246e+00  3.57924674e+00  3.59908501e+00  3.59782539e+00  3.45148872e+00  3.39681355e+00  2.95410485e+00  9.18065083e+01
  3.39375209e+00  3.83103681e+00  3.88551491e+00  4.01264891e+00  4.01254695e+00  4.03345018e+00  4.03213808e+00  3.88551491e+00  3.83103681e+00  3.39375209e+00  1.02200567e+02
  3.86505834e+00  4.29696081e+00  4.35121688e+00  4.47766778e+00  4.47756001e+00  4.49954782e+00  4.49818307e+00  4.35121688e+00  4.29696081e+00  3.86505834e+00  1.13055920e+02
  4.36809451e+00  4.79462866e+00  4.84869607e+00  4.97445087e+00  4.97433705e+00  4.99745086e+00  4.99603083e+00  4.84869607e+00  4.79462866e+00  4.36809451e+00  1.24329532e+02
  4.90271697e+00  5.32395114e+00  5.37782161e+00  5.50289300e+00  5.50277147e+00  5.52705330e+00  5.52557821e+00  5.37782161e+00  5.32395114e+00  4.90271697e+00  1.35973091e+02
  0.00000000e+00  0.00000000e+00  5.89098787e-02  1.99476307e-01  1.99462144e-01  2.05947795e-01  2.05382214e-01  5.89098787e-02  0.00000000e+00  0.00000000e+00  7.84714627e-02
  0.00000000e+00  3.71545836e-02  9.57297740e-02  2.35378766e-01  2.35360725e-01  2.42451805e-01  2.41851796e-01  9.57297740e-02  3.71545836e-02  0.00000000e+00  1.08253105e+00
  0.00000000e+00  8.44891002e-02  1.42750034e-01  2.81527704e-01  2.81505927e-01  2.89205542e-01  2.88571104e-01  1.42750034e-01  8.44891002e-02  0.00000000e+00  2.41835895e+00
  0.00000000e+00  1.42537714e-01  2.00498440e-01  3.38445018e-01  3.38419426e-01  3.46733928e-01  3.46064935e-01  2.00498440e-01  1.42537714e-01  0.00000000e+00  4.10761215e+00
