  4.35689079e+00  4.81990356e+00  4.92347114e+00  5.07650127e+00  5.07639817e+00  5.09739341e+00  5.09555493e+00  4.92347114e+00  4.81990356e+00  4.35689079e+00  1.28670181e+02
  4.93848838e+00  5.39577849e+00  5.49845367e+00  5.64987422e+00  5.64976503e+00  5.67178517e+00  5.66988047e+00  5.49845367e+00  5.39577849e+00  4.93848838e+00  1.42054335e+02
  5.55933911e+00  6.01095735e+00  6.11273966e+00  6.26258364e+00  6.26246923e+00  6.28554603e+00  6.28357353e+00  6.11273966e+00  6.01095735e+00  5.55933911e+00  1.55958251e+02
  0.00000000e+00  0.00000000e+00  1.22874057e-01  3.10003065e-01  3.09986387e-01  3.16832594e-01  3.16015915e-01  1.22874057e-01  0.00000000e+00  0.00000000e+00  7.47193664e-02
  0.00000000e+00  3.88376425e-02  1.60442816e-01  3.45357125e-01  3.45336651e-01  3.52736658e-01  3.51874145e-01  1.60442816e-01  3.88376425e-02  0.00000000e+00  1.14205896e+00
  0.00000000e+00  8.88555198e-02  2.09257535e-01  3.92071639e-01  3.92047589e-01  4.00000977e-01  3.99093335e-01  2.09257535e-01  8.88555198e-02  0.00000000e+00  2.56749067e+00
  0.00000000e+00  1.50703336e-01  2.69957985e-01  4.50763567e-01  4.50735966e-01  4.59250119e-01  4.58297379e-01  2.69957985e-01  1.50703336e-01  0.00000000e+00  4.37937620e+00
  0.00000000e+00  2.25207478e-01  3.43359839e-01  5.22236253e-01  5.22205189e-01  5.31286404e-01  5.30288811e-01  3.43359839e-01  2.25207478e-01  0.00000000e+00  6.60569197e+00
  0.00000000e+00  3.13280982e-01  4.30372244e-01  6.07385273e-01  6.07350630e-01  6.17007682e-01  6.15964953e-01  4.30372244e-01  3.13280982e-01  0.00000000e+00  9.27276747e+00
  0.00000000e+00  4.15906686e-01  5.31968129e-01  7.07177774e-01  7.07139629e-01  7.17381328e-01  7.16293228e-01  5.31968129e-01  4.15906686e-01  0.00000000e+00  1.24051603e+01
  0.00000000e+00  5.34115957e-01  6.49180892e-01  8.22635129e-01  8.22593169e-01  8.33431564e-01  8.32297806e-01  6.49180892e-01  5.34115957e-01  0.00000000e+00  1.60251550e+01
  1.56963657e-01  6.84701526e-01  7.98698937e-01  9.70272063e-01  9.70226006e-01  9.81739998e-01  9.80555376e-01  7.98698937e-01  6.84701526e-01  1.56963657e-01  2.03253038e+01
  3.36223049e-01  8.57656585e-01  9.70604083e-01  1.14032830e+00  1.14027806e+00  1.15248989e+00  1.15125331e+00  9.70604083e-01  8.57656585e-01  3.36223049e-01  2.52633523e+01
  5.39449166e-01  1.05465366e+00  1.16656230e+00  1.33446568e+00  1.33441093e+00  1.34734435e+00  1.34605472e+00  1.16656230e+00  1.05465366e+00  5.39449166e-01  3.08650426e+01
  7.68377042e-01  1.27742607e+00  1.38830737e+00  1.55441934e+00  1.55436025e+00  1.56804370e+00  1.56669928e+00  1.38830737e+00  1.27742607e+00  7.68377042e-01  3.71510477e+01
  1.02470231e+00  1.52763667e+00  1.63754101e+00  1.80186549e+00  1.80180156e+00  1.81626626e+00  1.81486557e+00  1.63754101e+00  1.52763667e+00  1.02470231e+00  4.41364809e+01
  1.31005399e+00  1.80694871e+00  1.91586541e+00  2.07844315e+00  2.07837437e+00  2.09364149e+00  2.09218450e+00  1.91586541e+00  1.80694871e+00  1.31005399e+00  5.18295300e+01
  1.62599356e+00  2.11691261e+00  2.22484278e+00  2.38570491e+00  2.38563187e+00  2.40173086e+00  2.40021477e+00  2.22484278e+00  2.11691261e+00  1.62599356e+00  6.02318919e+01
  1.97397010e+00  2.45892730e+00  2.56592492e+00  2.72507688e+00  2.72499838e+00  2.74196762e+00  2.74039262e+00  2.56592492e+00  2.45892730e+00  1.97397010e+00  6.93380880e+01
  2.35528616e+00  2.83435129e+00  2.94039944e+00  3.09787040e+00  3.09778744e+00  3.11565070e+00  3.11401368e+00  2.94039944e+00  2.83435129e+00  2.35528616e+00  7.91356692e+01
  2.77106574e+00  3.24431242e+00  3.34943463e+00  3.50524303e+00  3.50515373e+00  3.52392646e+00  3.52222740e+00  3.34943463e+00  3.24431242e+00  2.77106574e+00  8.96056586e+01
  3.22234417e+00  3.68979820e+00  3.79397748e+00  3.94816480e+00  3.94807025e+00  3.96779375e+00  3.96603129e+00  3.79397748e+00  3.68979820e+00  3.22234417e+00  1.00721612e+02
  3.70986830e+00  4.17156899e+00  4.27483733e+00  4.42741440e+00  4.42731458e+00  4.44803318e+00  4.44620552e+00  4.27483733e+00  4.17156899e+00  3.70986830e+00  1.12451246e+02
  4.23417460e+00  4.69018319e+00  4.79257829e+00  4.94354945e+00  4.94344219e+00  4.96516862e+00  4.96327484e+00  4.79257829e+00  4.69018319e+00  4.23417460e+00  1.24755269e+02
  4.79566129e+00  5.24600789e+00  5.34752537e+00  5.49691379e+00  5.49680063e+00  5.51958517e+00  5.51762351e+00  5.34752537e+00  5.24600789e+00  4.79566129e+00  1.37590546e+02
  5.39437165e+00  5.83910786e+00  5.93974849e+00  6.08759027e+00  6.08747151e+00  6.11134537e+00  6.10931478e+00  5.93974849e+00  5.83910786e+00  5.39437165e+00  1.50904993e+02
  0.00000000e+00  0.00000000e+00  1.21016654e-01  3.04965113e-01  3.04947297e-01  3.12118785e-01  3.11266780e-01  1.21016654e-01  0.00000000e+00  0.00000000e+00  7.86301337e-02
  0.00000000e+00  3.85056099e-02  1.58277766e-01  3.40049715e-01  3.40027975e-01  3.47778516e-01  3.46878992e-01  1.58277766e-01  3.85056099e-02  0.00000000e+00  1.13853691e+00
  0.00000000e+00  8.79180206e-02  2.06510443e-01  3.86218805e-01  3.86193321e-01  3.94521943e-01  3.93575593e-01  2.06510443e-01  8.79180206e-02  0.00000000e+00  2.54825514e+00
  0.00000000e+00  1.48847862e-01  2.66314952e-01  4.44049812e-01  4.44020636e-01  4.52935131e-01  4.51942077e-01  2.66314952e-01  1.48847862e-01  0.00000000e+00  4.33411064e+00
  0.00000000e+00  2.22074229e-01  3.38461094e-01  5.14300679e-01  5.14267875e-01  5.23774524e-01  5.22734952e-01  3.38461094e-01  2.22074229e-01  0.00000000e+00  6.52195865e+00
  0.00000000e+00  3.08458811e-01  4.23806153e-01  5.97815369e-01  5.97778783e-01  6.07886428e-01  6.06800154e-01  4.23806153e-01  3.08458811e-01  0.00000000e+00  9.13598869e+00
  0.00000000e+00  4.08929582e-01  5.23267749e-01  6.95506061e-01  6.95465826e-01  7.06183960e-01  7.05050740e-01  5.23267749e-01  4.08929582e-01  0.00000000e+00  1.21985736e+01
  0.00000000e+00  5.24456773e-01  6.37818837e-01  8.08333371e-01  8.08289150e-01  8.19630079e-01  8.18449601e-01  6.37818837e-01  5.24456773e-01  0.00000000e+00  1.57298645e+01
  1.53210728e-01  6.71379027e-01  7.83695392e-01  9.52364251e-01  9.52315770e-01  9.64360503e-01  9.63127282e-01  7.83695392e-01  6.71379027e-01  1.53210728e-01  1.99145735e+01
  3.27884748e-01  8.39837223e-01  9.51125428e-01  1.11797850e+00  1.11792555e+00  1.13069855e+00  1.12941168e+00  9.51125428e-01  8.39837223e-01  3.27884748e-01  2.47092187e+01
  5.25585107e-01  1.03139559e+00  1.14166714e+00  1.30673241e+00  1.30667475e+00  1.32020029e+00  1.31885855e+00  1.14166714e+00  1.03139559e+00  5.25585107e-01  3.01365843e+01
  7.47928811e-01  1.24766877e+00  1.35693514e+00  1.52024227e+00  1.52018016e+00  1.53448818e+00  1.53308984e+00  1.35693514e+00  1.24766877e+00  7.47928811e-01  3.62143377e+01
  9.96490159e-01  1.49019955e+00  1.59850737e+00  1.76006409e+00  1.75999732e+00  1.77511540e+00  1.77365917e+00  1.59850737e+00  1.49019955e+00  9.96490159e-01  4.29547819e+01
  1.27276967e+00  1.76052673e+00  1.86787038e+00  2.02770847e+00  2.02763624e+00  2.04358964e+00  2.04207493e+00  1.86787038e+00  1.76052673e+00  1.27276967e+00  5.03633880e+01
  1.57820226e+00  2.06006170e+00  2.16643826e+00  2.32459677e+00  2.32451994e+00  2.34134135e+00  2.33976630e+00  2.16643826e+00  2.06006170e+00  1.57820226e+00  5.84394804e+01
  1.91409789e+00  2.39007916e+00  2.49554285e+00  2.65202497e+00  2.65194267e+00  2.66966974e+00  2.66803338e+00  2.49554285e+00  2.39007916e+00  1.91409789e+00  6.71754961e+01
  2.28162894e+00  2.75180135e+00  2.85633825e+00  3.01117091e+00  3.01108415e+00  3.02973901e+00  3.02803904e+00  2.85633825e+00  2.75180135e+00  2.28162894e+00  7.65572761e+01
  2.68179868e+00  3.14622641e+00  3.24986251e+00  3.40306514e+00  3.40297163e+00  3.42257250e+00  3.42080866e+00  3.24986251e+00  3.14622641e+00  2.68179868e+00  8.65645192e+01
  3.11550379e+00  3.57421942e+00  3.67693131e+00  3.82854677e+00  3.82844758e+00  3.84903766e+00  3.84720802e+00  3.67693131e+00  3.57421942e+00  3.11550379e+00  9.71695446e+01
  3.58337162e+00  4.03641304e+00  4.13823746e+00  4.28827338e+00  4.28816890e+00  4.30979217e+00  4.30789568e+00  4.13823746e+00  4.03641304e+00  3.58337162e+00  1.08340172e+02
  4.08582926e+00  4.53325713e+00  4.63422650e+00  4.78268855e+00  4.78257642e+00  4.80524580e+00  4.80328109e+00  4.63422650e+00  4.53325713e+00  4.08582926e+00  1.20036416e+02
  4.62316152e+00  5.06499818e+00  5.16511205e+00  5.31202420e+00  5.31190591e+00  5.33567233e+00  5.33363770e+00  5.16511205e+00  5.06499818e+00  4.62316152e+00  1.32215785e+02
  5.19531481e+00  5.63162151e+00  5.73087461e+00  5.87627151e+00  5.87614725e+00  5.90104554e+00  5.89894048e+00  5.73087461e+00  5.63162151e+00  5.19531481e+00  1.44827230e+02
  0.00000000e+00  0.00000000e+00  1.19733109e-01  3.01481931e-01  3.01463241e-01  3.08871330e-01  3.07993743e-01  1.19733109e-01  0.00000000e+00  0.00000000e+00  8.14856634e-02
  0.00000000e+00  3.82703685e-02  1.56776319e-01  3.36376011e-01  3.36353350e-01  3.44358712e-01  3.43432414e-01  1.56776319e-01  3.82703685e-02  0.00000000e+00  1.13621520e+00
  0.00000000e+00  8.72583946e-02  2.04601242e-01  3.82163163e-01  3.82136636e-01  3.90738049e-01  3.89763693e-01  2.04601242e-01  8.72583946e-02  0.00000000e+00  2.53496880e+00
  0.00000000e+00  1.47547960e-01  2.63780925e-01  4.39394120e-01  4.39363806e-01  4.48569180e-01  4.47546987e-01  2.63780925e-01  1.47547960e-01  0.00000000e+00  4.30269526e+00
  0.00000000e+00  2.19885753e-01  3.35054121e-01  5.08795982e-01  5.08761904e-01  5.18577476e-01  5.17507536e-01  3.35054121e-01  2.19885753e-01  0.00000000e+00  6.46380379e+00
  0.00000000e+00  3.05098431e-01  4.19242536e-01  5.91177151e-01  5.91139126e-01  6.01573687e-01  6.00455944e-01  4.19242536e-01  3.05098431e-01  0.00000000e+00  9.04103794e+00
  0.00000000e+00  4.04077020e-01  5.17226278e-01  6.87412791e-01  6.87370998e-01  6.98435067e-01  6.97269267e-01  5.17226278e-01  4.04077020e-01  0.00000000e+00  1.20552877e+01
  0.00000000e+00  5.17749926e-01  6.29937466e-01  7.98422354e-01  7.98376463e-01  8.10082325e-01  8.08868114e-01  6.29937466e-01  5.17749926e-01  0.00000000e+00  1.55253205e+01
  1.50618030e-01  6.62145293e-01  7.73302407e-01  9.39965952e-01  9.39915680e-01  9.52345987e-01  9.51077739e-01  7.73302407e-01  6.62145293e-01  1.50618030e-01  1.96304800e+01
  3.22129941e-01  8.27505951e-01  9.37649845e-01  1.10252088e+00  1.10246606e+00  1.11564714e+00  1.11432392e+00  9.37649845e-01  8.27505951e-01  3.22129941e-01  2.43264721e+01
  5.16026237e-01  1.01532206e+00  1.12446708e+00  1.28757237e+00  1.28751267e+00  1.30146896e+00  1.30008953e+00  1.12446708e+00  1.01532206e+00  5.16026237e-01  2.96341306e+01
  7.33844688e-01  1.22712904e+00  1.33528655e+00  1.49665558e+00  1.49659117e+00  1.51135368e+00  1.50991634e+00  1.33528655e+00  1.22712904e+00  7.33844688e-01  3.55691995e+01
  9.77078117e-01  1.46439377e+00  1.57159839e+00  1.73124812e+00  1.73117943e+00  1.74677114e+00  1.74527505e+00  1.57159839e+00  1.46439377e+00  9.77078117e-01  4.21420477e+01
  1.24714271e+00  1.72856791e+00  1.83482737e+00  1.99277410e+00  1.99269933e+00  2.00915053e+00  2.00759397e+00  1.83482737e+00  1.72856791e+00  1.24714271e+00  4.93564240e+01
  1.54538681e+00  2.02096603e+00  2.12627416e+00  2.28256542e+00  2.28248557e+00  2.29983151e+00  2.29821414e+00  2.12627416e+00  2.02096603e+00  1.54538681e+00  5.72101073e+01
  1.87302416e+00  2.34278969e+00  2.44719300e+00  2.60183481e+00  2.60174969e+00  2.62002503e+00  2.61834427e+00  2.44719300e+00  2.34278969e+00  1.87302416e+00  6.56942040e+01
  2.23114572e+00  2.69516091e+00  2.79865693e+00  2.95167001e+00  2.95158051e+00  2.97080761e+00  2.96906237e+00  2.79865693e+00  2.69516091e+00  2.23114572e+00  7.47935602e+01
  2.62068281e+00  3.07900075e+00  3.18161286e+00  3.33301884e+00  3.33292220e+00  3.35312251e+00  3.35131224e+00  3.18161286e+00  3.07900075e+00  2.62068281e+00  8.44868744e+01
  3.04242493e+00  3.49508705e+00  3.59679239e+00  3.74663255e+00  3.74652991e+00  3.76774922e+00  3.76587111e+00  3.59679239e+00  3.49508705e+00  3.04242493e+00  9.47460731e+01
  3.49693148e+00  3.94397597e+00  4.04481269e+00  4.19309204e+00  4.19298400e+00  4.21526198e+00  4.21331600e+00  4.04481269e+00  3.94397597e+00  3.49693148e+00  1.05538651e+02
  3.98456122e+00  4.42604707e+00  4.52603607e+00  4.67276835e+00  4.67265293e+00  4.69600536e+00  4.69398950e+00  4.52603607e+00  4.42604707e+00  3.98456122e+00  1.16824709e+02
  4.50551892e+00  4.94146030e+00  5.04061086e+00  5.18581622e+00  5.18569427e+00  5.21017018e+00  5.20808289e+00  5.04061086e+00  4.94146030e+00  4.50551892e+00  1.28561963e+02
  5.05969413e+00  5.49016354e+00  5.58846267e+00  5.73217273e+00  5.73204446e+00  5.75768333e+00  5.75552465e+00  5.58846267e+00  5.49016354e+00  5.05969413e+00  1.40700549e+02
  0.00000000e+00  0.00000000e+00  1.18275870e-01  2.97525577e-01  2.97505829e-01  3.05195763e-01  3.04287840e-01  1.18275870e-01  0.00000000e+00  0.00000000e+00  8.49016589e-02
  0.00000000e+00  3.79997441e-02  1.55068405e-01  3.32200489e-01  3.32176723e-01  3.40485515e-01  3.39527486e-01  1.55068405e-01  3.79997441e-02  0.00000000e+00  1.13372291e+00
  0.00000000e+00  8.65018835e-02  2.02426579e-01  3.77550411e-01  3.77522639e-01  3.86448989e-01  3.85441452e-01  2.02426579e-01  8.65018835e-02  0.00000000e+00  2.51994768e+00
  0.00000000e+00  1.46060266e-01  2.60892888e-01  4.34096494e-01  4.34064815e-01  4.43616478e-01  4.42559771e-01  2.60892888e-01  1.46060266e-01  0.00000000e+00  4.26698131e+00
  0.00000000e+00  2.17385349e-01  3.31171326e-01  5.02531098e-01  5.02495491e-01  5.12678739e-01  5.11572840e-01  3.31171326e-01  2.17385349e-01  0.00000000e+00  6.39761370e+00
  0.00000000e+00  3.01264558e-01  4.14043787e-01  5.83622851e-01  5.83583103e-01  5.94406613e-01  5.93251609e-01  4.14043787e-01  3.01264558e-01  0.00000000e+00  8.93297662e+00
  0.00000000e+00  3.98547547e-01  5.10348439e-01  6.78205487e-01  6.78161822e-01  6.89637418e-01  6.88433058e-01  5.10348439e-01  3.98547547e-01  0.00000000e+00  1.18923114e+01
  0.00000000e+00  5.10116064e-01  6.20971672e-01  7.87152585e-01  7.87104701e-01  7.99244629e-01  7.97990503e-01  6.20971672e-01  5.10116064e-01  0.00000000e+00  1.52928648e+01
  1.47678705e-01  6.51647594e-01  7.61490352e-01  9.25877567e-01  9.25825144e-01  9.38714157e-01  9.37404502e-01  7.61490352e-01  6.51647594e-01  1.47678705e-01  1.93079395e+01
  3.15610233e-01  8.13501869e-01  9.22348593e-01  1.08497003e+00  1.08491301e+00  1.09857950e+00  1.09721328e+00  9.22348593e-01  8.13501869e-01  3.15610233e-01  2.38923923e+01
  5.05204696e-01  9.97086575e-01  1.10495540e+00  1.26583622e+00  1.26577412e+00  1.28024268e+00  1.27881869e+00  1.10495540e+00  9.97086575e-01  5.05204696e-01  2.90649058e+01
  7.17911980e-01  1.20384930e+00  1.31075157e+00  1.46992084e+00  1.46985367e+00  1.48515645e+00  1.48367299e+00  1.31075157e+00  1.20384930e+00  7.17911980e-01  3.48391606e+01
  9.55134552e-01  1.43517459e+00  1.54112867e+00  1.69861536e+00  1.69854434e+00  1.71469912e+00  1.71315596e+00  1.54112867e+00  1.43517459e+00  9.55134552e-01  4.12233706e+01
  1.21819631e+00  1.69241577e+00  1.79744684e+00  1.95324829e+00  1.95317050e+00  1.97021348e+00  1.96860747e+00  1.79744684e+00  1.69241577e+00  1.21819631e+00  4.82194514e+01
  1.50834881e+00  1.97678067e+00  2.08087947e+00  2.23505266e+00  2.23496916e+00  2.25293822e+00  2.25127082e+00  2.08087947e+00  1.97678067e+00  1.50834881e+00  5.58235287e+01
  1.82669988e+00  2.28939347e+00  2.39259506e+00  2.54515011e+00  2.54506159e+00  2.56398708e+00  2.56225389e+00  2.39259506e+00  2.28939347e+00  1.82669988e+00  6.40252874e+01
  2.17425247e+00  2.63126184e+00  2.73357981e+00  2.88452947e+00  2.88443666e+00  2.90434263e+00  2.90254395e+00  2.73357981e+00  2.63126184e+00  2.17425247e+00  7.28085660e+01
  2.55186161e+00  3.00322731e+00  3.10467920e+00  3.25404849e+00  3.25394809e+00  3.27485999e+00  3.27299496e+00  3.10467920e+00  3.00322731e+00  2.55186161e+00  8.21509737e+01
  2.96019539e+00  3.40596924e+00  3.50653655e+00  3.65436322e+00  3.65425644e+00  3.67622258e+00  3.67428732e+00  3.50653655e+00  3.40596924e+00  2.96019539e+00  9.20242191e+01
  3.39974251e+00  3.83996374e+00  3.93968409e+00  4.08597098e+00  4.08585864e+00  4.10891293e+00  4.10690862e+00  3.93968409e+00  3.83996374e+00  3.39974251e+00  1.02395298e+02
  3.87078939e+00  4.30551447e+00  4.40439390e+00  4.54916587e+00  4.54904655e+00  4.57320954e+00  4.57113337e+00  4.40439390e+00  4.30551447e+00  3.87078939e+00  1.13224722e+02
  4.37345246e+00  4.80268629e+00  4.90074709e+00  5.04401834e+00  5.04389204e+00  5.06920930e+00  5.06705997e+00  4.90074709e+00  4.80268629e+00  4.37345246e+00  1.24470378e+02
  4.90756335e+00  5.33139087e+00  5.42861170e+00  5.57041002e+00  5.57027699e+00  5.59679324e+00  5.59457133e+00  5.42861170e+00  5.33139087e+00  4.90756335e+00  1.36083936e+02
  0.00000000e+00  0.00000000e+00  1.16495015e-01  2.92687826e-01  2.92666727e-01  3.00722677e-01  2.99775600e-01  1.16495015e-01  0.00000000e+00  0.00000000e+00  8.93643914e-02
  0.00000000e+00  3.76673175e-02  1.52979538e-01  3.27092972e-01  3.27067755e-01  3.35770457e-01  3.34771484e-01  1.52979538e-01  3.76673175e-02  0.00000000e+00  1.13093660e+00
  0.00000000e+00  8.55726885e-02  1.99764418e-01  3.71905503e-01  3.71876107e-01  3.81224613e-01  3.80174291e-01  1.99764418e-01  8.55726885e-02  0.00000000e+00  2.50177208e+00
  0.00000000e+00  1.44233846e-01  2.57355741e-01  4.27611661e-01  4.27578177e-01  4.37579383e-01  4.36478165e-01  2.57355741e-01  1.44233846e-01  0.00000000e+00  4.22340343e+00
