  5.72777054e+00  6.19457814e+00  6.27329021e+00  6.38691713e+00  6.38681388e+00  6.40859038e+00  6.40737582e+00  6.27329021e+00  6.19457814e+00  5.72777054e+00  1.60295377e+02
  0.00000000e+00  0.00000000e+00  9.12799420e-02  2.26473689e-01  2.26461468e-01  2.32124138e-01  2.31694650e-01  9.12799420e-02  0.00000000e+00  0.00000000e+00  2.41079045e-02
  0.00000000e+00  3.96718731e-02  1.30182817e-01  2.64083774e-01  2.64068397e-01  2.70268796e-01  2.69810498e-01  1.30182817e-01  3.96718731e-02  0.00000000e+00  1.08841976e+00
  0.00000000e+00  9.09464376e-02  1.80729755e-01  3.13402962e-01  3.13384473e-01  3.20128977e-01  3.19642073e-01  1.80729755e-01  9.09464376e-02  0.00000000e+00  2.53069462e+00
  0.00000000e+00  1.54507466e-01  2.43595759e-01  3.75098905e-01  3.75077331e-01  3.82369821e-01  3.81854262e-01  2.43595759e-01  1.54507466e-01  0.00000000e+00  4.37995905e+00
  0.00000000e+00  2.31213690e-01  3.19638662e-01  4.50018306e-01  4.49993653e-01  4.57840728e-01  4.57296520e-01  3.19638662e-01  2.31213690e-01  0.00000000e+00  6.66460310e+00
  0.00000000e+00  3.22016788e-01  4.09801695e-01  5.39096528e-01  5.39068782e-01  5.47481936e-01  5.46908611e-01  4.09801695e-01  3.22016788e-01  0.00000000e+00  9.41121014e+00
  0.00000000e+00  4.27930087e-01  5.15096459e-01  6.43341694e-01  6.43310631e-01  6.52300736e-01  6.51698008e-01  5.15096459e-01  4.27930087e-01  0.00000000e+00  1.26443060e+01
  0.00000000e+00  5.50019734e-01  6.36586033e-01  7.63812721e-01  7.63778412e-01  7.73356297e-01  7.72723645e-01  6.36586033e-01  5.50019734e-01  0.00000000e+00  1.63859733e+01
  1.62029540e-01  7.05630272e-01  7.91555785e-01  9.17690807e-01  9.17652694e-01  9.27898206e-01  9.27231911e-01  7.91555785e-01  7.05630272e-01  1.62029540e-01  2.08353793e+01
  3.47164465e-01  8.84418765e-01  9.69716497e-01  1.09477866e+00  1.09473670e+00  1.10567395e+00  1.10497325e+00  9.69716497e-01  8.84418765e-01  3.47164465e-01  2.59465227e+01
  5.57112239e-01  1.08809091e+00  1.17277295e+00  1.29678281e+00  1.29673661e+00  1.30838754e+00  1.30765252e+00  1.17277295e+00  1.08809091e+00  5.57112239e-01  3.17440051e+01
  7.93635272e-01  1.31840657e+00  1.40247283e+00  1.52544637e+00  1.52539651e+00  1.53779311e+00  1.53702065e+00  1.40247283e+00  1.31840657e+00  7.93635272e-01  3.82473475e+01
  1.05844807e+00  1.57706056e+00  1.66054028e+00  1.78249075e+00  1.78243626e+00  1.79559537e+00  1.79478472e+00  1.66054028e+00  1.57706056e+00  1.05844807e+00  4.54698576e+01
  1.35319503e+00  1.86571726e+00  1.94860641e+00  2.06954422e+00  2.06948521e+00  2.08345943e+00  2.08261093e+00  1.94860641e+00  1.86571726e+00  1.35319503e+00  5.34176294e+01
  1.67941691e+00  2.18590902e+00  2.26821478e+00  2.38816333e+00  2.38809960e+00  2.40290862e+00  2.40201857e+00  2.26821478e+00  2.18590902e+00  1.67941691e+00  6.20898587e+01
  2.03854948e+00  2.53905290e+00  2.62080968e+00  2.73977336e+00  2.73970476e+00  2.75536517e+00  2.75443501e+00  2.62080968e+00  2.53905290e+00  2.03854948e+00  7.14782936e+01
  2.43189006e+00  2.92645048e+00  3.00763652e+00  3.12563026e+00  3.12555684e+00  3.14211703e+00  3.14114458e+00  3.00763652e+00  2.92645048e+00  2.43189006e+00  8.15677004e+01
  2.86052393e+00  3.34918974e+00  3.42983845e+00  3.54687701e+00  3.54679811e+00  3.56427395e+00  3.56325863e+00  3.42983845e+00  3.34918974e+00  2.86052393e+00  9.23355144e+01
  3.32538909e+00  3.80821755e+00  3.88833114e+00  4.00442091e+00  4.00433791e+00  4.02277087e+00  4.02170879e+00  3.88833114e+00  3.80821755e+00  3.32538909e+00  1.03752274e+02
  3.82722236e+00  4.30422881e+00  4.38380607e+00  4.49898823e+00  4.49889840e+00  4.51831089e+00  4.51720423e+00  4.38380607e+00  4.30422881e+00  3.82722236e+00  1.15782484e+02
  4.36647085e+00  4.83773081e+00  4.91678930e+00  5.03105346e+00  5.03095814e+00  5.05139430e+00  5.05024028e+00  4.91678930e+00  4.83773081e+00  4.36647085e+00  1.28382337e+02
  4.94342591e+00  5.40897820e+00  5.48750841e+00  5.60088659e+00  5.60078596e+00  5.62226496e+00  5.62106345e+00  5.48750841e+00  5.40897820e+00  4.94342591e+00  1.41505767e+02
  5.55807280e+00  6.01795228e+00  6.09598700e+00  6.20846590e+00  6.20835851e+00  6.23092117e+00  6.22966770e+00  6.09598700e+00  6.01795228e+00  5.55807280e+00  1.55098898e+02
  0.00000000e+00  0.00000000e+00  9.01553226e-02  2.23508712e-01  2.23495644e-01  2.29457217e-01  2.29007587e-01  9.01553226e-02  0.00000000e+00  0.00000000e+00  2.63236180e-02
  0.00000000e+00  3.93639933e-02  1.28765444e-01  2.60847708e-01  2.60831352e-01  2.67356053e-01  2.66876446e-01  1.28765444e-01  3.93639933e-02  0.00000000e+00  1.08486249e+00
  0.00000000e+00  9.00522225e-02  1.78740456e-01  3.09616237e-01  3.09596589e-01  3.16690514e-01  3.16181163e-01  1.78740456e-01  9.00522225e-02  0.00000000e+00  2.51286292e+00
  0.00000000e+00  1.52707070e-01  2.40713935e-01  3.70439713e-01  3.70416849e-01  3.78084606e-01  3.77545425e-01  2.40713935e-01  1.52707070e-01  0.00000000e+00  4.33719082e+00
  0.00000000e+00  2.28137745e-01  3.15494750e-01  4.44116667e-01  4.44090555e-01  4.52339162e-01  4.51770166e-01  3.15494750e-01  2.28137745e-01  0.00000000e+00  6.58397713e+00
  0.00000000e+00  3.17241923e-01  4.03972617e-01  5.31528677e-01  5.31499310e-01  5.40339786e-01  5.39740505e-01  4.03972617e-01  3.17241923e-01  0.00000000e+00  9.27755241e+00
  0.00000000e+00  4.20975480e-01  5.07100395e-01  6.33626066e-01  6.33593205e-01  6.43036616e-01  6.42406783e-01  5.07100395e-01  4.20975480e-01  0.00000000e+00  1.24401542e+01
  0.00000000e+00  5.40340730e-01  6.25878379e-01  7.51403799e-01  7.51367558e-01  7.61425675e-01  7.60764778e-01  6.25878379e-01  5.40340730e-01  0.00000000e+00  1.60916452e+01
  1.58209428e-01  6.92217616e-01  7.77128061e-01  9.01582339e-01  9.01542158e-01  9.12297154e-01  9.11601369e-01  7.77128061e-01  6.92217616e-01  1.58209428e-01  2.04230243e+01
  3.38661917e-01  8.66409701e-01  9.50705988e-01  1.07410726e+00  1.07406297e+00  1.08554097e+00  1.08480948e+00  9.50705988e-01  8.66409701e-01  3.38661917e-01  2.53870585e+01
  5.42954357e-01  1.06450977e+00  1.14820385e+00  1.27057289e+00  1.27052425e+00  1.28274749e+00  1.28198010e+00  1.14820385e+00  1.06450977e+00  5.42954357e-01  3.10052288e+01
  7.72726535e-01  1.28815629e+00  1.37125006e+00  1.49260179e+00  1.49254922e+00  1.50555072e+00  1.50474472e+00  1.37125006e+00  1.28815629e+00  7.72726535e-01  3.72940468e+01
  1.02956511e+00  1.53891482e+00  1.62143939e+00  1.74179021e+00  1.74173276e+00  1.75552908e+00  1.75468334e+00  1.62143939e+00  1.53891482e+00  1.02956511e+00  4.42638472e+01
  1.31498483e+00  1.81833088e+00  1.90027519e+00  2.01962891e+00  2.01956654e+00  2.03421186e+00  2.03332693e+00  1.90027519e+00  1.81833088e+00  1.31498483e+00  5.19180135e+01
  1.63039394e+00  2.12778821e+00  2.20915887e+00  2.32754543e+00  2.32747861e+00  2.34299168e+00  2.34206402e+00  2.20915887e+00  2.12778821e+00  1.63039394e+00  6.02533638e+01
  1.97708769e+00  2.46857137e+00  2.54941142e+00  2.66683248e+00  2.66676014e+00  2.68316482e+00  2.68219576e+00  2.54941142e+00  2.46857137e+00  1.97708769e+00  6.92596881e+01
  2.35623418e+00  2.84185478e+00  2.92213560e+00  3.03860847e+00  3.03853156e+00  3.05586621e+00  3.05485289e+00  2.92213560e+00  2.84185478e+00  2.35623418e+00  7.89198550e+01
  2.76878245e+00  3.24858460e+00  3.32834119e+00  3.44388147e+00  3.44379883e+00  3.46208879e+00  3.46103147e+00  3.32834119e+00  3.24858460e+00  2.76878245e+00  8.92102382e+01
  3.21554641e+00  3.68958227e+00  3.76882204e+00  3.88343125e+00  3.88334415e+00  3.90263200e+00  3.90152630e+00  3.76882204e+00  3.68958227e+00  3.21554641e+00  1.00100362e+02
  3.69713387e+00  4.16543102e+00  4.24414161e+00  4.35786573e+00  4.35777131e+00  4.37807340e+00  4.37692104e+00  4.24414161e+00  4.16543102e+00  3.69713387e+00  1.11554522e+02
  4.21388245e+00  4.67650468e+00  4.75471246e+00  4.86753373e+00  4.86743349e+00  4.88880395e+00  4.88760299e+00  4.75471246e+00  4.67650468e+00  4.21388245e+00  1.23528888e+02
  4.76596524e+00  5.22295535e+00  5.30064692e+00  5.41260366e+00  5.41249815e+00  5.43495238e+00  5.43370156e+00  5.30064692e+00  5.22295535e+00  4.76596524e+00  1.35977860e+02
  5.35328233e+00  5.80467450e+00  5.88188636e+00  5.99296290e+00  5.99285023e+00  6.01642709e+00  6.01512380e+00  5.88188636e+00  5.80467450e+00  5.35328233e+00  1.48848907e+02
  0.00000000e+00  0.00000000e+00  8.93773242e-02  2.21456722e-01  2.21443014e-01  2.27622630e-01  2.27158372e-01  8.93773242e-02  0.00000000e+00  0.00000000e+00  2.79698192e-02
  0.00000000e+00  3.91458749e-02  1.27780034e-01  2.58603832e-01  2.58586770e-01  2.65348051e-01  2.64852996e-01  1.27780034e-01  3.91458749e-02  0.00000000e+00  1.08248904e+00
  0.00000000e+00  8.94230064e-02  1.77354322e-01  3.06987008e-01  3.06966527e-01  3.14314813e-01  3.13789198e-01  1.77354322e-01  8.94230064e-02  0.00000000e+00  2.50052016e+00
  0.00000000e+00  1.51445541e-01  2.38705122e-01  3.67201936e-01  3.67178152e-01  3.75119107e-01  3.74562820e-01  2.38705122e-01  1.51445541e-01  0.00000000e+00  4.30746338e+00
  0.00000000e+00  2.25988841e-01  3.12608136e-01  4.40014757e-01  4.39987582e-01  4.48528779e-01  4.47941798e-01  3.12608136e-01  2.25988841e-01  0.00000000e+00  6.52791392e+00
  0.00000000e+00  3.13913469e-01  3.99916288e-01  5.26270595e-01  5.26240027e-01  5.35391679e-01  5.34773566e-01  3.99916288e-01  3.13913469e-01  0.00000000e+00  9.18467738e+00
  0.00000000e+00  4.16137037e-01  5.01542865e-01  6.26880488e-01  6.26846303e-01  6.36619548e-01  6.35970055e-01  5.01542865e-01  4.16137037e-01  0.00000000e+00  1.22984596e+01
  0.00000000e+00  5.33617945e-01  6.18445827e-01  7.42795758e-01  7.42758099e-01  7.53165753e-01  7.52484402e-01  6.18445827e-01  5.33617945e-01  0.00000000e+00  1.58876405e+01
  1.55569464e-01  6.82917917e-01  7.67128255e-01  8.90421516e-01  8.90379820e-01  9.01505658e-01  9.00788552e-01  7.67128255e-01  6.82917917e-01  1.55569464e-01  2.01376420e+01
  3.32791833e-01  8.53942564e-01  9.37548396e-01  1.05980222e+00  1.05975624e+00  1.07162785e+00  1.07087403e+00  9.37548396e-01  8.53942564e-01  3.32791833e-01  2.50004246e+01
  5.33189989e-01  1.04820824e+00  1.13122123e+00  1.25245612e+00  1.25240572e+00  1.26504638e+00  1.26425541e+00  1.13122123e+00  1.04820824e+00  5.33189989e-01  3.04954488e+01
  7.58320938e-01  1.26727161e+00  1.34969625e+00  1.46992725e+00  1.46987264e+00  1.48331434e+00  1.48248391e+00  1.34969625e+00  1.26727161e+00  7.58320938e-01  3.66372430e+01
  1.00968546e+00  1.51261169e+00  1.59447925e+00  1.71372561e+00  1.71366590e+00  1.72792723e+00  1.72705609e+00  1.59447925e+00  1.51261169e+00  1.00968546e+00  4.34341500e+01
  1.28871221e+00  1.78569711e+00  1.86699261e+00  1.98525029e+00  1.98518549e+00  2.00031852e+00  1.99940708e+00  1.86699261e+00  1.78569711e+00  1.28871221e+00  5.08877869e+01
  1.59672180e+00  2.08780957e+00  2.16853580e+00  2.28584357e+00  2.28577456e+00  2.30179691e+00  2.30084230e+00  2.16853580e+00  2.08780957e+00  1.59672180e+00  5.89934410e+01
  1.93491333e+00  2.42014631e+00  2.50035491e+00  2.61671092e+00  2.61663581e+00  2.63358078e+00  2.63258372e+00  2.50035491e+00  2.42014631e+00  1.93491333e+00  6.77397139e+01
  2.30437077e+00  2.78379657e+00  2.86345466e+00  2.97887992e+00  2.97880059e+00  2.99669397e+00  2.99565108e+00  2.86345466e+00  2.78379657e+00  2.30437077e+00  7.71082894e+01
  2.70595504e+00  3.17961690e+00  3.25875877e+00  3.37326738e+00  3.37318230e+00  3.39206167e+00  3.39097408e+00  3.25875877e+00  3.17961690e+00  2.70595504e+00  8.70747695e+01
  3.14040059e+00  3.60834167e+00  3.68698082e+00  3.80057151e+00  3.80048132e+00  3.82038802e+00  3.81925116e+00  3.68698082e+00  3.60834167e+00  3.14040059e+00  9.76083503e+01
  3.60822430e+00  4.07048975e+00  4.14860546e+00  4.26132323e+00  4.26122554e+00  4.28217095e+00  4.28098550e+00  4.14860546e+00  4.07048975e+00  3.60822430e+00  1.08672908e+02
  4.10970207e+00  4.56634109e+00  4.64396264e+00  4.75578925e+00  4.75568531e+00  4.77773295e+00  4.77649813e+00  4.64396264e+00  4.56634109e+00  4.10970207e+00  1.20225252e+02
  4.64492170e+00  5.09597932e+00  5.17309733e+00  5.28407167e+00  5.28396261e+00  5.30712471e+00  5.30583783e+00  5.17309733e+00  5.09597932e+00  4.64492170e+00  1.32219853e+02
  5.21373542e+00  5.65924968e+00  5.73589575e+00  5.84600441e+00  5.84588786e+00  5.87020010e+00  5.86886102e+00  5.73589575e+00  5.65924968e+00  5.21373542e+00  1.44605206e+02
  0.00000000e+00  0.00000000e+00  8.84933557e-02  2.19124215e-01  2.19109729e-01  2.25549811e-01  2.25068167e-01  8.84933557e-02  0.00000000e+00  0.00000000e+00  2.99766246e-02
  0.00000000e+00  3.88945444e-02  1.26657072e-01  2.56050286e-01  2.56032370e-01  2.63076240e-01  2.62562834e-01  1.26657072e-01  3.88945444e-02  0.00000000e+00  1.07991160e+00
  0.00000000e+00  8.87005728e-02  1.75772269e-01  3.03992088e-01  3.03970609e-01  3.11622612e-01  3.11077679e-01  1.75772269e-01  8.87005728e-02  0.00000000e+00  2.48654557e+00
  0.00000000e+00  1.50000513e-01  2.36411705e-01  3.63511917e-01  3.63487027e-01  3.71754048e-01  3.71177458e-01  2.36411705e-01  1.50000513e-01  0.00000000e+00  4.27363222e+00
  0.00000000e+00  2.23531947e-01  3.09313898e-01  4.35339625e-01  4.35311170e-01  4.44201407e-01  4.43593070e-01  3.09313898e-01  2.23531947e-01  0.00000000e+00  6.46405060e+00
  0.00000000e+00  3.10113689e-01  3.95290478e-01  5.20279617e-01  5.20247601e-01  5.29770374e-01  5.29129917e-01  3.95290478e-01  3.10113689e-01  0.00000000e+00  9.07890446e+00
  0.00000000e+00  4.10620779e-01  4.95210705e-01  6.19198946e-01  6.19163175e-01  6.29329648e-01  6.28656831e-01  4.95210705e-01  4.10620779e-01  0.00000000e+00  1.21372004e+01
  0.00000000e+00  5.25962383e-01  6.09985186e-01  7.33000166e-01  7.32960808e-01  7.43785100e-01  7.43079485e-01  6.09985186e-01  5.25962383e-01  0.00000000e+00  1.56556786e+01
  1.52575520e-01  6.72340686e-01  7.55757191e-01  8.77732103e-01  8.77688576e-01  8.89256435e-01  8.88514047e-01  7.55757191e-01  6.72340686e-01  1.52575520e-01  1.98134936e+01
  3.26139458e-01  8.39778669e-01  9.22601926e-01  1.04355294e+00  1.04350495e+00  1.05584547e+00  1.05506519e+00  9.22601926e-01  8.39778669e-01  3.26139458e-01  2.45617558e+01
  5.22132560e-01  1.02970795e+00  1.11194910e+00  1.23189629e+00  1.23184375e+00  1.24498179e+00  1.24416286e+00  1.11194910e+00  1.02970795e+00  5.22132560e-01  2.99177337e+01
  7.42019930e-01  1.24359412e+00  1.32526094e+00  1.44421981e+00  1.44416275e+00  1.45812857e+00  1.45726915e+00  1.32526094e+00  1.24359412e+00  7.42019930e-01  3.58937734e+01
  9.87207426e-01  1.48282127e+00  1.56394417e+00  1.68193694e+00  1.68187452e+00  1.69668993e+00  1.69578873e+00  1.56394417e+00  1.48282127e+00  9.87207426e-01  4.24960493e+01
  1.25902858e+00  1.74877155e+00  1.82933273e+00  1.94634673e+00  1.94627909e+00  1.96199237e+00  1.96104948e+00  1.82933273e+00  1.74877155e+00  1.25902858e+00  4.97242730e+01
  1.55870776e+00  2.04261578e+00  2.12261292e+00  2.23869685e+00  2.23862520e+00  2.25525304e+00  2.25426652e+00  2.12261292e+00  2.04261578e+00  1.55870776e+00  5.75721089e+01
  1.88733814e+00  2.36545522e+00  2.44494908e+00  2.56009700e+00  2.56001862e+00  2.57760552e+00  2.57657529e+00  2.44494908e+00  2.36545522e+00  1.88733814e+00  6.60268939e+01
  2.24591126e+00  2.71828478e+00  2.79723873e+00  2.91147656e+00  2.91139431e+00  2.92995126e+00  2.92887342e+00  2.79723873e+00  2.71828478e+00  2.24591126e+00  7.50691152e+01
  2.63519338e+00  3.10186536e+00  3.18031178e+00  3.29365076e+00  3.29356283e+00  3.31314263e+00  3.31201919e+00  3.18031178e+00  3.10186536e+00  2.63519338e+00  8.46735356e+01
  3.05583208e+00  3.51683516e+00  3.59479420e+00  3.70723123e+00  3.70713727e+00  3.72777870e+00  3.72660505e+00  3.59479420e+00  3.51683516e+00  3.05583208e+00  9.48091550e+01
  3.50824406e+00  3.96364431e+00  4.04108762e+00  4.15266453e+00  4.15256297e+00  4.17427262e+00  4.17304805e+00  4.04108762e+00  3.96364431e+00  3.50824406e+00  1.05439341e+02
  3.99264270e+00  4.44247133e+00  4.51943013e+00  4.63012998e+00  4.63002166e+00  4.65287285e+00  4.65159802e+00  4.51943013e+00  4.44247133e+00  3.99264270e+00  1.16521919e+02
  4.50902181e+00  4.95332623e+00  5.02979700e+00  5.13965773e+00  5.13954442e+00  5.16354706e+00  5.16221754e+00  5.02979700e+00  4.95332623e+00  4.50902181e+00  1.28011398e+02
  5.05718422e+00  5.49600855e+00  5.57201441e+00  5.68102693e+00  5.68090579e+00  5.70609126e+00  5.70470987e+00  5.57201441e+00  5.49600855e+00  5.05718422e+00  1.39857497e+02
  0.00000000e+00  0.00000000e+00  8.74123310e-02  2.16269977e-01  2.16254471e-01  2.23034024e-01  2.22529887e-01  8.74123310e-02  0.00000000e+00  0.00000000e+00  3.26675926e-02
  0.00000000e+00  3.85845964e-02  1.25281324e-01  2.52923401e-01  2.52904337e-01  2.60316436e-01  2.59779286e-01  1.25281324e-01  3.85845964e-02  0.00000000e+00  1.07698477e+00
  0.00000000e+00  8.78109255e-02  1.73831565e-01  3.00321649e-01  3.00298841e-01  3.08347096e-01  3.07777151e-01  1.73831565e-01  8.78109255e-02  0.00000000e+00  2.46961646e+00
  0.00000000e+00  1.48223083e-01  2.33597530e-01  3.58988127e-01  3.58961745e-01  3.67653714e-01  3.67050873e-01  2.33597530e-01  1.48223083e-01  0.00000000e+00  4.23231391e+00
