PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.06124415e-01  2.61407210e-01  2.61393945e-01  2.66442426e-01  2.65946479e-01  1.06124415e-01  0.00000000e+00  0.00000000e+00 -1.95968021e-01
  0.00000000e+00  3.13201355e-02  1.36432390e-01  2.89979985e-01  2.89963462e-01  2.95512261e-01  2.94981851e-01  1.36432390e-01  3.13201355e-02  0.00000000e+00  6.53909893e-01
  0.00000000e+00  7.37427765e-02  1.77895850e-01  3.29797314e-01  3.29777901e-01  3.35830157e-01  3.35265553e-01  1.77895850e-01  7.37427765e-02  0.00000000e+00  1.86353870e+00
  0.00000000e+00  1.28014925e-01  2.31251226e-01  3.81580319e-01  3.81557712e-01  3.88119209e-01  3.87520437e-01  2.31251226e-01  1.28014925e-01  0.00000000e+00  3.46801444e+00
  0.00000000e+00  1.95064727e-01  2.97424186e-01  4.46243476e-01  4.46217680e-01  4.53297011e-01  4.52663934e-01  2.97424186e-01  1.95064727e-01  0.00000000e+00  5.50164991e+00
  0.00000000e+00  2.75922889e-01  3.77434154e-01  5.24794942e-01  5.24766053e-01  5.32374015e-01  5.31706208e-01  3.77434154e-01  2.75922889e-01  0.00000000e+00  7.99670677e+00
  0.00000000e+00  3.71686978e-01  4.72379265e-01  6.18325879e-01  6.18293864e-01  6.26440088e-01  6.25737376e-01  4.72379265e-01  3.71686978e-01  0.00000000e+00  1.09833903e+01
  0.00000000e+00  4.83516772e-01  5.83412814e-01  7.27988074e-01  7.27952636e-01  7.36646967e-01  7.35908778e-01  5.83412814e-01  4.83516772e-01  0.00000000e+00  1.44893897e+01
  1.49668693e-01  6.27724068e-01  7.26769761e-01  8.69876726e-01  8.69837826e-01  8.79152261e-01  8.78374465e-01  7.26769761e-01  6.27724068e-01  1.49668693e-01  1.87185267e+01
  3.22584102e-01  7.95247884e-01  8.93454500e-01  1.03510835e+00  1.03506597e+00  1.04503455e+00  1.04421524e+00  8.93454500e-01  7.95247884e-01  3.22584102e-01  2.36336382e+01
  5.20629684e-01  9.87952373e-01  1.08534242e+00  1.22557814e+00  1.22553110e+00  1.23616633e+00  1.23530686e+00  1.08534242e+00  9.87952373e-01  5.20629684e-01  2.92661296e+01
  7.45768804e-01  1.20782883e+00  1.30439291e+00  1.44323439e+00  1.44318400e+00  1.45451488e+00  1.45360938e+00  1.30439291e+00  1.20782883e+00  7.45768804e-01  3.56426820e+01
  9.99925871e-01  1.45675227e+00  1.55252918e+00  1.68998499e+00  1.68992897e+00  1.70198279e+00  1.70103337e+00  1.55252918e+00  1.45675227e+00  9.99925871e-01  4.27833145e+01
  1.28498260e+00  1.73663249e+00  1.83162755e+00  1.96770360e+00  1.96764338e+00  1.98046633e+00  1.97947107e+00  1.83162755e+00  1.73663249e+00  1.28498260e+00  5.07003458e+01
  1.60267061e+00  2.04922528e+00  2.14344458e+00  2.27817767e+00  2.27811398e+00  2.29172372e+00  2.29068087e+00  2.14344458e+00  2.04922528e+00  1.60267061e+00  5.93983860e+01
  1.95473324e+00  2.39619163e+00  2.48966982e+00  2.62306579e+00  2.62299708e+00  2.63740347e+00  2.63631141e+00  2.48966982e+00  2.39619163e+00  1.95473324e+00  6.88748011e+01
  2.34264031e+00  2.77908137e+00  2.87179114e+00  3.00388358e+00  3.00381047e+00  3.01906338e+00  3.01792317e+00  2.87179114e+00  2.77908137e+00  2.34264031e+00  7.91180619e+01
  2.76777906e+00  3.19923229e+00  3.29121129e+00  3.42199080e+00  3.42191258e+00  3.43805193e+00  3.43686213e+00  3.29121129e+00  3.19923229e+00  2.76777906e+00  9.01099607e+01
  3.23131222e+00  3.65780495e+00  3.74904521e+00  3.87857391e+00  3.87849167e+00  3.89551471e+00  3.89427030e+00  3.74904521e+00  3.65780495e+00  3.23131222e+00  1.01822852e+02
