PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.06504414e-01  2.63231283e-01  2.63217954e-01  2.68792543e-01  2.68203576e-01  1.06504414e-01  0.00000000e+00  0.00000000e+00 -1.30159854e-01
  0.00000000e+00  3.31644905e-02  1.38642946e-01  2.93658245e-01  2.93641651e-01  2.99733651e-01  2.99106349e-01  1.38642946e-01  3.31644905e-02  0.00000000e+00  7.69642909e-01
  0.00000000e+00  7.75168143e-02  1.82023575e-01  3.35414450e-01  3.35394660e-01  3.42007880e-01  3.41342692e-01  1.82023575e-01  7.75168143e-02  0.00000000e+00  2.03130454e+00
  0.00000000e+00  1.33792808e-01  2.37371623e-01  3.89212283e-01  3.89189295e-01  3.96327423e-01  3.95624115e-01  2.37371623e-01  1.33792808e-01  0.00000000e+00  3.68886862e+00
  0.00000000e+00  2.02911792e-01  3.05601537e-01  4.55952742e-01  4.55926670e-01  4.63598130e-01  4.62856676e-01  3.05601537e-01  2.02911792e-01  0.00000000e+00  5.77573169e+00
  0.00000000e+00  2.85889003e-01  3.87720472e-01  5.36633453e-01  5.36604040e-01  5.44819281e-01  5.44039523e-01  3.87720472e-01  2.85889003e-01  0.00000000e+00  8.32328774e+00
  0.00000000e+00  3.83810472e-01  4.84812601e-01  6.32331044e-01  6.32298422e-01  6.41068648e-01  6.40250177e-01  4.84812601e-01  3.83810472e-01  0.00000000e+00  1.13610162e+01
  0.00000000e+00  4.97822659e-01  5.98020742e-01  7.44185358e-01  7.44149313e-01  7.53483769e-01  7.52626232e-01  5.98020742e-01  4.97822659e-01  0.00000000e+00  1.49157488e+01
  1.52335248e-01  6.44467306e-01  7.43806315e-01  8.88522296e-01  8.88482453e-01  8.98453537e-01  8.97552251e-01  7.43806315e-01  6.44467306e-01  1.52335248e-01  1.91908117e+01
  3.27913101e-01  8.14421145e-01  9.12913921e-01  1.05620174e+00  1.05615829e+00  1.06680102e+00  1.06585464e+00  9.12913921e-01  8.14421145e-01  3.27913101e-01  2.41480001e+01
  5.28593940e-01  1.00954256e+00  1.10720035e+00  1.24909641e+00  1.24904891e+00  1.26037705e+00  1.25938571e+00  1.10720035e+00  1.00954256e+00  5.28593940e-01  2.98184055e+01
  7.56319693e-01  1.23177647e+00  1.32860959e+00  1.46911869e+00  1.46906702e+00  1.48111198e+00  1.48007226e+00  1.32860959e+00  1.23177647e+00  7.56319693e-01  3.62276209e+01
  1.01298910e+00  1.48299023e+00  1.57902965e+00  1.71816962e+00  1.71811326e+00  1.73090142e+00  1.72981203e+00  1.57902965e+00  1.48299023e+00  1.01298910e+00  4.33953038e+01
  1.30044354e+00  1.76505394e+00  1.86031120e+00  1.99809903e+00  1.99803798e+00  2.01160235e+00  2.01046242e+00  1.86031120e+00  1.76505394e+00  1.30044354e+00  5.13333434e+01
  1.62043980e+00  2.07973199e+00  2.17419465e+00  2.31066221e+00  2.31059724e+00  2.32495766e+00  2.32376660e+00  2.17419465e+00  2.07973199e+00  1.62043980e+00  6.00462892e+01
  1.97466094e+00  2.42863867e+00  2.52235247e+00  2.65750176e+00  2.65743153e+00  2.67261691e+00  2.67137291e+00  2.52235247e+00  2.42863867e+00  1.97466094e+00  6.95310872e+01
  2.36455082e+00  2.81330784e+00  2.90624128e+00  3.04011072e+00  3.04003603e+00  3.05607896e+00  3.05478178e+00  2.90624128e+00  2.81330784e+00  2.36455082e+00  7.97764391e+01
  2.79151370e+00  3.23505417e+00  3.32725500e+00  3.45983216e+00  3.45975317e+00  3.47669538e+00  3.47534395e+00  3.32725500e+00  3.23505417e+00  2.79151370e+00  9.07639438e+01
  3.25666788e+00  3.69503795e+00  3.78649250e+00  3.91783108e+00  3.91774596e+00  3.93559622e+00  3.93418579e+00  3.78649250e+00  3.69503795e+00  3.25666788e+00  1.02466347e+02
