  4.51920237e+00  5.01061018e+00  5.11412542e+00  5.25474969e+00  5.25465321e+00  5.27396227e+00  5.27286893e+00  5.11412542e+00  5.01061018e+00  4.51920237e+00  1.32960744e+02
  5.11674570e+00  5.60210426e+00  5.70473563e+00  5.84383105e+00  5.84372920e+00  5.86403735e+00  5.86289947e+00  5.70473563e+00  5.60210426e+00  5.11674570e+00  1.46580592e+02
  5.75366037e+00  6.23302144e+00  6.33475618e+00  6.47235342e+00  6.47224537e+00  6.49360604e+00  6.49242268e+00  6.33475618e+00  6.23302144e+00  5.75366037e+00  1.60706284e+02
  0.00000000e+00  0.00000000e+00  1.22816729e-01  2.95906260e-01  2.95890348e-01  3.01438039e-01  3.00992188e-01  1.22816729e-01  0.00000000e+00  0.00000000e+00  9.20263456e-02
  0.00000000e+00  4.18264122e-02  1.63375757e-01  3.34349454e-01  3.34330230e-01  3.40403580e-01  3.39930318e-01  1.63375757e-01  4.18264122e-02  0.00000000e+00  1.23100827e+00
  0.00000000e+00  9.53645875e-02  2.15711011e-01  3.84679347e-01  3.84656844e-01  3.91259482e-01  3.90758923e-01  2.15711011e-01  9.53645875e-02  0.00000000e+00  2.74790717e+00
  0.00000000e+00  1.61275128e-01  2.80475097e-01  4.47525528e-01  4.47499910e-01  4.54638227e-01  4.54110450e-01  2.80475097e-01  1.61275128e-01  0.00000000e+00  4.67053152e+00
  0.00000000e+00  2.40395222e-01  3.58496377e-01  5.23703567e-01  5.23674821e-01  5.31355834e-01  5.30800812e-01  3.58496377e-01  2.40395222e-01  0.00000000e+00  7.02617850e+00
  0.00000000e+00  3.33653088e-01  4.50692064e-01  6.14122744e-01  6.14090605e-01  6.22323648e-01  6.21741049e-01  4.50692064e-01  3.33653088e-01  0.00000000e+00  9.84040280e+00
  0.00000000e+00  4.42039626e-01  5.58050952e-01  7.19759801e-01  7.19724558e-01  7.28521213e-01  7.27910712e-01  5.58050952e-01  4.42039626e-01  0.00000000e+00  1.31367920e+01
  0.00000000e+00  5.66597783e-01  6.81613628e-01  8.41648808e-01  8.41610008e-01  8.50981984e-01  8.50343243e-01  6.81613628e-01  5.66597783e-01  0.00000000e+00  1.69367372e+01
  1.65063108e-01  7.24921589e-01  8.38870044e-01  9.97111674e-01  9.97068988e-01  1.00709380e+00  1.00642339e+00  8.38870044e-01  7.24921589e-01  1.65063108e-01  2.14378619e+01
  3.53166198e-01  9.06362764e-01  1.01926293e+00  1.17574150e+00  1.17569501e+00  1.18639661e+00  1.18569369e+00  1.01926293e+00  9.06362764e-01  3.53166198e-01  2.65934540e+01
  5.65979668e-01  1.11259187e+00  1.22446131e+00  1.37920032e+00  1.37915008e+00  1.39055072e+00  1.38981549e+00  1.22446131e+00  1.11259187e+00  5.65979668e-01  3.24271688e+01
  8.05232835e-01  1.34533909e+00  1.45616902e+00  1.60921351e+00  1.60915916e+00  1.62129094e+00  1.62052043e+00  1.45616902e+00  1.34533909e+00  8.05232835e-01  3.89577550e+01
  1.07260647e+00  1.60624519e+00  1.71609556e+00  1.86745253e+00  1.86739286e+00  1.88027415e+00  1.87946680e+00  1.71609556e+00  1.60624519e+00  1.07260647e+00  4.61978572e+01
  1.36970713e+00  1.89695346e+00  2.00582684e+00  2.15550041e+00  2.15543648e+00  2.16911463e+00  2.16827213e+00  2.00582684e+00  1.89695346e+00  1.36970713e+00  5.41531116e+01
  1.69804660e+00  2.21897769e+00  2.32686199e+00  2.47490835e+00  2.47483919e+00  2.48932768e+00  2.48844686e+00  2.32686199e+00  2.21897769e+00  1.69804660e+00  6.28226199e+01
  2.05903056e+00  2.57367233e+00  2.68061187e+00  2.82703888e+00  2.82696581e+00  2.84230329e+00  2.84138511e+00  2.68061187e+00  2.57367233e+00  2.05903056e+00  7.21981329e+01
  2.45392818e+00  2.96233453e+00  3.06833664e+00  3.21315135e+00  3.21307342e+00  3.22929375e+00  3.22833519e+00  3.06833664e+00  2.96233453e+00  2.45392818e+00  8.22643181e+01
  2.88378625e+00  3.38603349e+00  3.49110917e+00  3.63435244e+00  3.63426850e+00  3.65137825e+00  3.65037938e+00  3.49110917e+00  3.38603349e+00  2.88378625e+00  9.29991566e+01
  3.34955803e+00  3.84567522e+00  3.94982271e+00  4.09152253e+00  4.09143428e+00  4.10947547e+00  4.10843431e+00  3.94982271e+00  3.84567522e+00  3.34955803e+00  1.04373463e+02
  3.85191735e+00  4.34195242e+00  4.44519033e+00  4.58535738e+00  4.58526446e+00  4.60428902e+00  4.60320502e+00  4.44519033e+00  4.34195242e+00  3.85191735e+00  1.16352862e+02
  4.39133489e+00  4.87534480e+00  4.97768629e+00  5.11634890e+00  5.11624859e+00  5.13626175e+00  5.13513378e+00  4.97768629e+00  4.87534480e+00  4.39133489e+00  1.28894385e+02
  4.96807761e+00  5.44610048e+00  5.54757643e+00  5.68473590e+00  5.68462997e+00  5.70567760e+00  5.70450387e+00  5.54757643e+00  5.44610048e+00  4.96807761e+00  1.41949659e+02
  5.58212897e+00  6.05421546e+00  6.15481344e+00  6.29050157e+00  6.29038973e+00  6.31252588e+00  6.31130556e+00  6.15481344e+00  6.05421546e+00  5.58212897e+00  1.55471176e+02
  0.00000000e+00  0.00000000e+00  1.20963445e-01  2.91004307e-01  2.90987359e-01  2.96824353e-01  2.96358456e-01  1.20963445e-01  0.00000000e+00  0.00000000e+00  9.69186361e-02
  0.00000000e+00  4.14787557e-02  1.61198989e-01  3.29161250e-01  3.29140844e-01  3.35528496e-01  3.35034121e-01  1.61198989e-01  4.14787557e-02  0.00000000e+00  1.22841578e+00
  0.00000000e+00  9.43787538e-02  2.12919192e-01  3.78911739e-01  3.78887889e-01  3.85829305e-01  3.85306583e-01  2.12919192e-01  9.43787538e-02  0.00000000e+00  2.72892531e+00
  0.00000000e+00  1.59319441e-01  2.76735827e-01  4.40844287e-01  4.40817157e-01  4.48319451e-01  4.47768467e-01  2.76735827e-01  1.59319441e-01  0.00000000e+00  4.62413175e+00
  0.00000000e+00  2.37089456e-01  3.53428636e-01  5.15726828e-01  5.15696379e-01  5.23766915e-01  5.23187627e-01  3.53428636e-01  2.37089456e-01  0.00000000e+00  6.93912838e+00
  0.00000000e+00  3.28563455e-01  4.43862101e-01  6.04415709e-01  6.04381760e-01  6.13029765e-01  6.12421888e-01  4.43862101e-01  3.28563455e-01  0.00000000e+00  9.69726213e+00
  0.00000000e+00  4.34675459e-01  5.48966497e-01  7.07830719e-01  7.07793461e-01  7.17030405e-01  7.16393590e-01  5.48966497e-01  4.34675459e-01  0.00000000e+00  1.29198864e+01
  0.00000000e+00  5.56405326e-01  6.69721106e-01  8.26941821e-01  8.26900884e-01  8.36739475e-01  8.36073345e-01  6.69721106e-01  5.56405326e-01  0.00000000e+00  1.66262137e+01
  1.61110045e-01  7.10869694e-01  8.23139989e-01  9.78601531e-01  9.78556653e-01  9.89077225e-01  9.88378300e-01  8.23139989e-01  7.10869694e-01  1.61110045e-01  2.10056730e+01
  3.44388972e-01  8.87579537e-01  9.98821415e-01  1.15255356e+00  1.15250447e+00  1.16373274e+00  1.16300011e+00  9.98821415e-01  8.87579537e-01  3.44388972e-01  2.60104390e+01
  5.51396823e-01  1.08809348e+00  1.19832721e+00  1.35035179e+00  1.35029880e+00  1.36225694e+00  1.36149064e+00  1.19832721e+00  1.08809348e+00  5.51396823e-01  3.16611387e+01
  7.83742059e-01  1.31402068e+00  1.42323982e+00  1.57360095e+00  1.57354362e+00  1.58626359e+00  1.58546088e+00  1.42323982e+00  1.31402068e+00  7.83742059e-01  3.79735406e+01
  1.04297986e+00  1.56687898e+00  1.67513896e+00  1.82384460e+00  1.82378182e+00  1.83728541e+00  1.83644486e+00  1.67513896e+00  1.56687898e+00  1.04297986e+00  4.49575216e+01
  1.33058782e+00  1.84818483e+00  1.95548781e+00  2.10254528e+00  2.10247791e+00  2.11680893e+00  2.11593177e+00  1.95548781e+00  1.84818483e+00  1.33058782e+00  5.26160171e+01
  1.64794941e+00  2.15931424e+00  2.26564785e+00  2.41111053e+00  2.41103795e+00  2.42621352e+00  2.42529693e+00  2.26564785e+00  2.15931424e+00  1.64794941e+00  6.09458385e+01
  1.99632977e+00  2.50149665e+00  2.60690143e+00  2.75077801e+00  2.75070109e+00  2.76676543e+00  2.76580992e+00  2.60690143e+00  2.50149665e+00  1.99632977e+00  6.99367281e+01
  2.37687063e+00  2.87588299e+00  2.98037650e+00  3.12267081e+00  3.12258927e+00  3.13956958e+00  3.13857298e+00  2.98037650e+00  2.87588299e+00  2.37687063e+00  7.95718162e+01
  2.79049139e+00  3.28342545e+00  3.38700940e+00  3.52777146e+00  3.52768354e+00  3.54558889e+00  3.54455030e+00  3.38700940e+00  3.28342545e+00  2.79049139e+00  8.98275648e+01
  3.23800934e+00  3.72489958e+00  3.82757720e+00  3.96682294e+00  3.96673016e+00  3.98560537e+00  3.98452266e+00  3.82757720e+00  3.72489958e+00  3.23800934e+00  1.00674195e+02
  3.71998745e+00  4.20087299e+00  4.30266743e+00  4.44041101e+00  4.44031347e+00  4.46020861e+00  4.45908175e+00  4.30266743e+00  4.20087299e+00  3.71998745e+00  1.12077085e+02
  4.23677712e+00  4.71172056e+00  4.81263778e+00  4.94890721e+00  4.94880225e+00  4.96972774e+00  4.96855545e+00  4.81263778e+00  4.71172056e+00  4.23677712e+00  1.23993180e+02
  4.78854074e+00  5.25757356e+00  5.35764520e+00  5.49244639e+00  5.49233509e+00  5.51433839e+00  5.51311844e+00  5.35764520e+00  5.25757356e+00  4.78854074e+00  1.36374928e+02
  5.37517141e+00  5.83834923e+00  5.93755816e+00  6.07092424e+00  6.07080717e+00  6.09393363e+00  6.09266623e+00  5.93755816e+00  5.83834923e+00  5.37517141e+00  1.49175598e+02
  0.00000000e+00  0.00000000e+00  1.19682581e-01  2.87615074e-01  2.87597344e-01  2.93645523e-01  2.93165093e-01  1.19682581e-01  0.00000000e+00  0.00000000e+00  1.00491486e-01
  0.00000000e+00  4.12325358e-02  1.59689045e-01  3.25569738e-01  3.25548478e-01  3.32165393e-01  3.31655722e-01  1.59689045e-01  4.12325358e-02  0.00000000e+00  1.22677055e+00
  0.00000000e+00  9.36852097e-02  2.10978535e-01  3.74914694e-01  3.74889885e-01  3.82078045e-01  3.81539287e-01  2.10978535e-01  9.36852097e-02  0.00000000e+00  2.71583650e+00
  0.00000000e+00  1.57949329e-01  2.74134536e-01  4.36210368e-01  4.36182140e-01  4.43949355e-01  4.43381588e-01  2.74134536e-01  1.57949329e-01  0.00000000e+00  4.59193656e+00
  0.00000000e+00  2.34780555e-01  3.49903558e-01  5.10192383e-01  5.10160661e-01  5.18514867e-01  5.17918004e-01  3.49903558e-01  2.34780555e-01  0.00000000e+00  6.87866835e+00
  0.00000000e+00  3.25016538e-01  4.39114459e-01  5.97681134e-01  5.97645879e-01  6.06595952e-01  6.05969786e-01  4.39114459e-01  3.25016538e-01  0.00000000e+00  9.59788129e+00
  0.00000000e+00  4.29553604e-01  5.42657622e-01  6.99558010e-01  6.99519245e-01  7.09076469e-01  7.08420633e-01  5.42657622e-01  4.29553604e-01  0.00000000e+00  1.27694400e+01
  0.00000000e+00  5.49328231e-01  6.61471168e-01  8.16748844e-01  8.16706353e-01  8.26884440e-01  8.26198510e-01  6.61471168e-01  5.49328231e-01  0.00000000e+00  1.64110888e+01
  1.58378862e-01  7.01130059e-01  8.12243065e-01  9.65785379e-01  9.65738826e-01  9.76619935e-01  9.75900429e-01  8.12243065e-01  7.01130059e-01  1.58378862e-01  2.07067215e+01
  3.38331113e-01  8.74580848e-01  9.84680159e-01  1.13651568e+00  1.13646479e+00  1.14807599e+00  1.14732191e+00  9.84680159e-01  8.74580848e-01  3.38331113e-01  2.56077188e+01
  5.41342566e-01  1.07116295e+00  1.18026950e+00  1.33042056e+00  1.33036550e+00  1.34273008e+00  1.34194112e+00  1.18026950e+00  1.07116295e+00  5.41342566e-01  3.11327656e+01
  7.68940484e-01  1.29240437e+00  1.40051654e+00  1.54902332e+00  1.54896373e+00  1.56211201e+00  1.56128591e+00  1.40051654e+00  1.29240437e+00  7.68940484e-01  3.72956594e+01
  1.02259490e+00  1.53974346e+00  1.64690722e+00  1.79378242e+00  1.79371736e+00  1.80767472e+00  1.80681052e+00  1.64690722e+00  1.53974346e+00  1.02259490e+00  4.41044754e+01
  1.30369913e+00  1.81461074e+00  1.92083094e+00  2.06608403e+00  2.06601417e+00  2.08081881e+00  2.07991660e+00  1.92083094e+00  1.81461074e+00  1.30369913e+00  5.15603701e+01
  1.61355100e+00  2.11828557e+00  2.22355222e+00  2.36723115e+00  2.36715605e+00  2.38282969e+00  2.38188745e+00  2.22355222e+00  2.11828557e+00  1.61355100e+00  5.96586850e+01
  1.95331765e+00  2.45192375e+00  2.55626816e+00  2.69838700e+00  2.69830715e+00  2.71489748e+00  2.71391498e+00  2.55626816e+00  2.45192375e+00  1.95331765e+00  6.83878802e+01
  2.32406048e+00  2.81656814e+00  2.92002160e+00  3.06057918e+00  3.06049496e+00  3.07802473e+00  3.07700090e+00  2.92002160e+00  2.81656814e+00  2.32406048e+00  7.77300917e+01
  2.72662120e+00  3.21310344e+00  3.31565671e+00  3.45471195e+00  3.45462126e+00  3.47310328e+00  3.47203620e+00  3.31565671e+00  3.21310344e+00  2.72662120e+00  8.76610192e+01
  3.16171489e+00  3.64221513e+00  3.74388004e+00  3.88143400e+00  3.88133790e+00  3.90081881e+00  3.89970621e+00  3.74388004e+00  3.64221513e+00  3.16171489e+00  9.81504946e+01
  3.62984271e+00  4.10439248e+00  4.20519749e+00  4.34126764e+00  4.34116653e+00  4.36168985e+00  4.36053213e+00  4.20519749e+00  4.10439248e+00  3.62984271e+00  1.09163516e+02
  4.13127845e+00  4.59994183e+00  4.69988109e+00  4.83449949e+00  4.83439131e+00  4.85597941e+00  4.85477522e+00  4.69988109e+00  4.59994183e+00  4.13127845e+00  1.20657572e+02
  4.66611110e+00  5.12891695e+00  5.22802237e+00  5.36119918e+00  5.36108385e+00  5.38378083e+00  5.38252738e+00  5.22802237e+00  5.12891695e+00  4.66611110e+00  1.32585975e+02
  5.23418191e+00  5.69119119e+00  5.78944208e+00  5.92121076e+00  5.92108981e+00  5.94492943e+00  5.94362825e+00  5.78944208e+00  5.69119119e+00  5.23418191e+00  1.44901680e+02
  0.00000000e+00  0.00000000e+00  1.18228229e-01  2.83765465e-01  2.83746785e-01  2.90047253e-01  2.89549582e-01  1.18228229e-01  0.00000000e+00  0.00000000e+00  1.04766162e-01
  0.00000000e+00  4.09491691e-02  1.57971039e-01  3.21487353e-01  3.21465066e-01  3.28355721e-01  3.27827913e-01  1.57971039e-01  4.09491691e-02  0.00000000e+00  1.22508557e+00
  0.00000000e+00  9.28895652e-02  2.08767461e-01  3.70367993e-01  3.70342034e-01  3.77824836e-01  3.77267069e-01  2.08767461e-01  9.28895652e-02  0.00000000e+00  2.70106798e+00
  0.00000000e+00  1.56380955e-01  2.71169065e-01  4.30936634e-01  4.30907094e-01  4.38990457e-01  4.38402799e-01  2.71169065e-01  1.56380955e-01  0.00000000e+00  4.55535045e+00
  0.00000000e+00  2.32142151e-01  3.45885194e-01  5.03892561e-01  5.03859315e-01  5.12551885e-01  5.11934191e-01  3.45885194e-01  2.32142151e-01  0.00000000e+00  6.80985921e+00
  0.00000000e+00  3.20969293e-01  4.33705014e-01  5.90015978e-01  5.89979160e-01  5.99289450e-01  5.98641612e-01  4.33705014e-01  3.20969293e-01  0.00000000e+00  9.48477379e+00
  0.00000000e+00  4.23716660e-01  5.35474279e-01  6.90145374e-01  6.90104802e-01  7.00043897e-01  6.99365528e-01  5.35474279e-01  4.23716660e-01  0.00000000e+00  1.25983124e+01
  0.00000000e+00  5.41272255e-01  6.52085034e-01  8.05157341e-01  8.05112992e-01  8.15695725e-01  8.14986349e-01  6.52085034e-01  5.41272255e-01  0.00000000e+00  1.61665900e+01
  1.55282443e-01  6.90056407e-01  7.99857150e-01  9.51221216e-01  9.51172623e-01  9.62483339e-01  9.61739463e-01  7.99857150e-01  6.90056407e-01  1.55282443e-01  2.03672978e+01
  3.31468004e-01  8.59817891e-01  9.68622378e-01  1.11830526e+00  1.11825225e+00  1.13031948e+00  1.12953999e+00  9.68622378e-01  8.59817891e-01  3.31468004e-01  2.51509690e+01
  5.29960264e-01  1.05195452e+00  1.15978359e+00  1.30780895e+00  1.30775140e+00  1.32060019e+00  1.31978436e+00  1.15978359e+00  1.05195452e+00  5.29960264e-01  3.05341686e+01
  7.52196333e-01  1.26790407e+00  1.37476263e+00  1.52116503e+00  1.52110273e+00  1.53476119e+00  1.53390737e+00  1.37476263e+00  1.26790407e+00  7.52196333e-01  3.65285614e+01
  9.99551909e-01  1.50901835e+00  1.61493971e+00  1.75973837e+00  1.75967060e+00  1.77416835e+00  1.77327622e+00  1.61493971e+00  1.50901835e+00  9.99551909e-01  4.31402440e+01
  1.27332786e+00  1.77663154e+00  1.88162462e+00  2.02483154e+00  2.02475874e+00  2.04012700e+00  2.03919513e+00  1.88162462e+00  1.77663154e+00  1.27332786e+00  5.03684617e+01
  1.57472739e+00  2.07191603e+00  2.17597481e+00  2.31763051e+00  2.31755241e+00  2.33381850e+00  2.33284591e+00  2.17597481e+00  2.07191603e+00  1.57472739e+00  5.82069988e+01
  1.90480945e+00  2.39594960e+00  2.49909290e+00  2.63921916e+00  2.63913582e+00  2.65635014e+00  2.65533570e+00  2.49909290e+00  2.39594960e+00  1.90480945e+00  6.66429450e+01
  2.26454793e+00  2.74965354e+00  2.85192937e+00  2.99051879e+00  2.99043134e+00  3.00861330e+00  3.00755724e+00  2.85192937e+00  2.74965354e+00  2.26454793e+00  7.56573934e+01
  2.65470197e+00  3.13384180e+00  3.23522751e+00  3.37234873e+00  3.37225477e+00  3.39142219e+00  3.39032142e+00  3.23522751e+00  3.13384180e+00  2.65470197e+00  8.52253637e+01
  3.07587250e+00  3.54910091e+00  3.64961969e+00  3.78525602e+00  3.78515592e+00  3.80535710e+00  3.80420917e+00  3.64961969e+00  3.54910091e+00  3.07587250e+00  9.53162976e+01
  3.52849540e+00  3.99583599e+00  4.09552152e+00  4.22969538e+00  4.22958995e+00  4.25085899e+00  4.24966480e+00  4.09552152e+00  3.99583599e+00  3.52849540e+00  1.05894720e+02
  4.01276281e+00  4.47427940e+00  4.57311244e+00  4.70585982e+00  4.70574782e+00  4.72812389e+00  4.72688200e+00  4.57311244e+00  4.47427940e+00  4.01276281e+00  1.16919038e+02
  4.52868281e+00  4.98440250e+00  5.08241427e+00  5.21375120e+00  5.21363108e+00  5.23715176e+00  5.23585881e+00  5.08241427e+00  4.98440250e+00  4.52868281e+00  1.28343656e+02
  5.07604291e+00  5.52603274e+00  5.62319993e+00  5.75315938e+00  5.75303381e+00  5.77771946e+00  5.77637833e+00  5.62319993e+00  5.52603274e+00  5.07604291e+00  1.40120953e+02
  0.00000000e+00  0.00000000e+00  1.16450690e-01  2.79058483e-01  2.79038551e-01  2.85667673e-01  2.85147742e-01  1.16450690e-01  0.00000000e+00  0.00000000e+00  1.10351413e-01
  0.00000000e+00  4.06006176e-02  1.55869125e-01  3.16493431e-01  3.16469769e-01  3.23716841e-01  3.23165631e-01  1.55869125e-01  4.06006176e-02  0.00000000e+00  1.22335151e+00
  0.00000000e+00  9.19114677e-02  2.06059562e-01  3.64802851e-01  3.64775345e-01  3.72642432e-01  3.72060131e-01  2.06059562e-01  9.19114677e-02  0.00000000e+00  2.68325213e+00
  0.00000000e+00  1.54454513e-01  2.67535259e-01  4.24479607e-01  4.24448345e-01  4.32943699e-01  4.32330376e-01  2.67535259e-01  1.54454513e-01  0.00000000e+00  4.51074038e+00
