  5.01241162e+00  5.48574532e+00  5.52547526e+00  5.65323056e+00  5.65313517e+00  5.67447358e+00  5.67331365e+00  5.52547526e+00  5.48574532e+00  5.01241162e+00  1.43758143e+02
  5.63931470e+00  6.10681602e+00  6.14653705e+00  6.27384830e+00  6.27374645e+00  6.29611868e+00  6.29491402e+00  6.14653705e+00  6.10681602e+00  5.63931470e+00  1.57731636e+02
  0.00000000e+00  0.00000000e+00  4.01912262e-02  1.77787889e-01  1.77778341e-01  1.84296691e-01  1.83804319e-01  4.01912262e-02  0.00000000e+00  0.00000000e+00  1.27968990e-01
  0.00000000e+00  4.08545881e-02  8.09886928e-02  2.18002608e-01  2.17989916e-01  2.25044370e-01  2.24525569e-01  8.09886928e-02  4.08545881e-02  0.00000000e+00  1.21506139e+00
  0.00000000e+00  9.30489773e-02  1.33131255e-01  2.69591381e-01  2.69575522e-01  2.77169371e-01  2.76624473e-01  1.33131255e-01  9.30489773e-02  0.00000000e+00  2.67144344e+00
  0.00000000e+00  1.57248164e-01  1.97284459e-01  3.33211976e-01  3.33193106e-01  3.41332200e-01  3.40761081e-01  1.97284459e-01  1.57248164e-01  0.00000000e+00  4.52442334e+00
  0.00000000e+00  2.34288710e-01  2.74281713e-01  4.09697266e-01  4.09675302e-01  4.18364584e-01  4.17767421e-01  2.74281713e-01  2.34288710e-01  0.00000000e+00  6.80098767e+00
  0.00000000e+00  3.25090533e-01  3.65045524e-01  4.99965995e-01  4.99940862e-01  5.09189996e-01  5.08566348e-01  3.65045524e-01  3.25090533e-01  0.00000000e+00  9.52655616e+00
  0.00000000e+00  4.30645758e-01  4.70562506e-01  6.05002438e-01  6.04973968e-01  6.14792130e-01  6.14141615e-01  4.70562506e-01  4.30645758e-01  0.00000000e+00  1.27246510e+01
  0.00000000e+00  5.51986036e-01  5.91871698e-01  7.25841319e-01  7.25809525e-01  7.36208109e-01  7.35530517e-01  5.91871698e-01  5.51986036e-01  0.00000000e+00  1.64170568e+01
  1.60796740e-01  7.06282513e-01  7.46135481e-01  8.79596897e-01  8.79561186e-01  8.90619978e-01  8.89911948e-01  7.46135481e-01  7.06282513e-01  1.60796740e-01  2.07974066e+01
  3.44145496e-01  8.83203579e-01  9.23026656e-01  1.05598819e+00  1.05594865e+00  1.06768865e+00  1.06694935e+00  9.23026656e-01  8.83203579e-01  3.44145496e-01  2.58212472e+01
  5.51715346e-01  1.08441394e+00  1.12420701e+00  1.25668550e+00  1.25664188e+00  1.26908242e+00  1.26831152e+00  1.12420701e+00  1.08441394e+00  5.51715346e-01  3.15137408e+01
  7.85231689e-01  1.31163935e+00  1.35139165e+00  1.48337858e+00  1.48333102e+00  1.49650520e+00  1.49570135e+00  1.35139165e+00  1.31163935e+00  7.85231689e-01  3.78942917e+01
  1.04637650e+00  1.56653638e+00  1.60629187e+00  1.73777463e+00  1.73772224e+00  1.75166458e+00  1.75082517e+00  1.60629187e+00  1.56653638e+00  1.04637650e+00  4.49767344e+01
  1.33677765e+00  1.85074978e+00  1.89048709e+00  2.02149284e+00  2.02143496e+00  2.03615598e+00  2.03528232e+00  1.89048709e+00  1.85074978e+00  1.33677765e+00  5.27680590e+01
  1.65793666e+00  2.16580015e+00  2.20550313e+00  2.33603846e+00  2.33597758e+00  2.35151070e+00  2.35060125e+00  2.20550313e+00  2.16580015e+00  1.65793666e+00  6.12693064e+01
  2.01131076e+00  2.51308874e+00  2.55279863e+00  2.68283956e+00  2.68277238e+00  2.69916240e+00  2.69821611e+00  2.55279863e+00  2.51308874e+00  2.01131076e+00  7.04731656e+01
  2.39818501e+00  2.89390561e+00  2.93360811e+00  3.06317584e+00  3.06310419e+00  3.08037182e+00  3.07938616e+00  2.93360811e+00  2.89390561e+00  2.39818501e+00  8.03667555e+01
  2.81963059e+00  3.30938855e+00  3.34909024e+00  3.47819467e+00  3.47811702e+00  3.49626845e+00  3.49524401e+00  3.34909024e+00  3.30938855e+00  2.81963059e+00  9.09295073e+01
  3.27664626e+00  3.76046563e+00  3.80017188e+00  3.92880051e+00  3.92871826e+00  3.94780376e+00  3.94673804e+00  3.80017188e+00  3.76046563e+00  3.27664626e+00  1.02134362e+02
  3.76997594e+00  4.24790381e+00  4.28758459e+00  4.41575653e+00  4.41566849e+00  4.43573240e+00  4.43462534e+00  4.28758459e+00  4.24790381e+00  3.76997594e+00  1.13947618e+02
  4.30013278e+00  4.77221214e+00  4.81189648e+00  4.93959991e+00  4.93950518e+00  4.96056344e+00  4.95941243e+00  4.81189648e+00  4.77221214e+00  4.30013278e+00  1.26329739e+02
  4.86743152e+00  5.33369182e+00  5.37339325e+00  5.50062362e+00  5.50052443e+00  5.52260874e+00  5.52141459e+00  5.37339325e+00  5.33369182e+00  4.86743152e+00  1.39236152e+02
  5.47192474e+00  5.93240448e+00  5.97209902e+00  6.09889111e+00  6.09878545e+00  6.12193865e+00  6.12069807e+00  5.97209902e+00  5.93240448e+00  5.47192474e+00  1.52614932e+02
  0.00000000e+00  0.00000000e+00  4.01029978e-02  1.76978510e-01  1.76968227e-01  1.83799691e-01  1.83287475e-01  4.01029978e-02  0.00000000e+00  0.00000000e+00  1.34315393e-01
  0.00000000e+00  4.05350260e-02  8.05829658e-02  2.16879742e-01  2.16866140e-01  2.24258057e-01  2.23718485e-01  8.05829658e-02  4.05350260e-02  0.00000000e+00  1.21556825e+00
  0.00000000e+00  9.21298993e-02  1.32127947e-01  2.67874770e-01  2.67857836e-01  2.75813633e-01  2.75246966e-01  1.32127947e-01  9.21298993e-02  0.00000000e+00  2.65733604e+00
  0.00000000e+00  1.55408939e-01  1.95362966e-01  3.30580948e-01  3.30560820e-01  3.39086009e-01  3.38492192e-01  1.95362966e-01  1.55408939e-01  0.00000000e+00  4.48487032e+00
  0.00000000e+00  2.31160726e-01  2.71074063e-01  4.05783127e-01  4.05759750e-01  4.14860183e-01  4.14239364e-01  2.71074063e-01  2.31160726e-01  0.00000000e+00  6.72303706e+00
  0.00000000e+00  3.20252764e-01  3.60130422e-01  4.94348353e-01  4.94321629e-01  5.04006435e-01  5.03358165e-01  3.60130422e-01  3.20252764e-01  0.00000000e+00  9.39508290e+00
  0.00000000e+00  4.23620832e-01  4.63462148e-01  5.97203196e-01  5.97172972e-01  6.07451882e-01  6.06775803e-01  4.63462148e-01  4.23620832e-01  0.00000000e+00  1.25223923e+01
  0.00000000e+00  5.42234736e-01  5.82047717e-01  7.15321575e-01  7.15287859e-01  7.26172596e-01  7.25468445e-01  5.82047717e-01  5.42234736e-01  0.00000000e+00  1.61245900e+01
  1.56986268e-01  6.92803556e-01  7.32585912e-01  8.65356502e-01  8.65318742e-01  8.76891471e-01  8.76155858e-01  7.32585912e-01  6.92803556e-01  1.56986268e-01  2.03872594e+01
  3.35674460e-01  8.65145333e-01  9.04901158e-01  1.03717461e+00  1.03713271e+00  1.04941665e+00  1.04864871e+00  9.04901158e-01  8.65145333e-01  3.35674460e-01  2.52649329e+01
  5.37624668e-01  1.06081740e+00  1.10054592e+00  1.23233892e+00  1.23229280e+00  1.24530789e+00  1.24450697e+00  1.10054592e+00  1.06081740e+00  5.37624668e-01  3.07796760e+01
  7.64443998e-01  1.28142319e+00  1.32111565e+00  1.45242152e+00  1.45237127e+00  1.46615104e+00  1.46531598e+00  1.32111565e+00  1.28142319e+00  7.64443998e-01  3.69480507e+01
  1.01769035e+00  1.52850246e+00  1.56819697e+00  1.69900345e+00  1.69894847e+00  1.71352876e+00  1.71265715e+00  1.56819697e+00  1.52850246e+00  1.01769035e+00  4.37809647e+01
  1.29886374e+00  1.80356430e+00  1.84324664e+00  1.97357735e+00  1.97351622e+00  1.98890786e+00  1.98800053e+00  1.84324664e+00  1.80356430e+00  1.29886374e+00  5.12829083e+01
  1.60933760e+00  2.10800621e+00  2.14765932e+00  2.27752158e+00  2.27745721e+00  2.29369497e+00  2.29275100e+00  2.14765932e+00  2.10800621e+00  1.60933760e+00  5.94524127e+01
  1.95043659e+00  2.44309565e+00  2.48275286e+00  2.61212918e+00  2.61205825e+00  2.62918578e+00  2.62820340e+00  2.48275286e+00  2.44309565e+00  1.95043659e+00  6.82803083e+01
  2.32330342e+00  2.80998629e+00  2.84964223e+00  2.97854392e+00  2.97846834e+00  2.99650859e+00  2.99548562e+00  2.84964223e+00  2.80998629e+00  2.32330342e+00  7.77519107e+01
  2.72889939e+00  3.20968516e+00  3.24934350e+00  3.37779330e+00  3.37771203e+00  3.39667018e+00  3.39560749e+00  3.24934350e+00  3.20968516e+00  2.72889939e+00  8.78454920e+01
  3.16808442e+00  3.64300456e+00  3.68267097e+00  3.81064517e+00  3.81055842e+00  3.83048800e+00  3.82938234e+00  3.68267097e+00  3.64300456e+00  3.16808442e+00  9.85329527e+01
  3.64147850e+00  4.11058113e+00  4.15023149e+00  4.27775026e+00  4.27765759e+00  4.29860163e+00  4.29745292e+00  4.15023149e+00  4.11058113e+00  3.64147850e+00  1.09780276e+02
  4.14948637e+00  4.61281308e+00  4.65246848e+00  4.77952258e+00  4.77942298e+00  4.80140288e+00  4.80020868e+00  4.65246848e+00  4.61281308e+00  4.14948637e+00  1.21547965e+02
  4.69231101e+00  5.14989649e+00  5.18956613e+00  5.31615774e+00  5.31605344e+00  5.33909427e+00  5.33785581e+00  5.18956613e+00  5.14989649e+00  4.69231101e+00  1.33791673e+02
  5.26992048e+00  5.72179439e+00  5.76146474e+00  5.88761273e+00  5.88750168e+00  5.91165635e+00  5.91036982e+00  5.76146474e+00  5.72179439e+00  5.26992048e+00  1.46461001e+02
  0.00000000e+00  0.00000000e+00  4.00409359e-02  1.76412951e-01  1.76402118e-01  1.83461273e-01  1.82934717e-01  4.00409359e-02  0.00000000e+00  0.00000000e+00  1.38930812e-01
  0.00000000e+00  4.03088020e-02  8.02962726e-02  2.16092613e-01  2.16078347e-01  2.23715757e-01  2.23161226e-01  8.02962726e-02  4.03088020e-02  0.00000000e+00  1.21606588e+00
  0.00000000e+00  9.14832614e-02  1.31422276e-01  2.66671503e-01  2.66653789e-01  2.74872719e-01  2.74290341e-01  1.31422276e-01  9.14832614e-02  0.00000000e+00  2.64758451e+00
  0.00000000e+00  1.54119822e-01  1.94016207e-01  3.28739629e-01  3.28718565e-01  3.37524044e-01  3.36913864e-01  1.94016207e-01  1.54119822e-01  0.00000000e+00  4.45734209e+00
  0.00000000e+00  2.28974530e-01  2.68832367e-01  4.03048840e-01  4.03024435e-01  4.12423623e-01  4.11785728e-01  2.68832367e-01  2.28974530e-01  0.00000000e+00  6.66876819e+00
  0.00000000e+00  3.16879319e-01  3.56703052e-01  4.90431445e-01  4.90403529e-01  5.00404621e-01  4.99738562e-01  3.56703052e-01  3.16879319e-01  0.00000000e+00  9.30363916e+00
  0.00000000e+00  4.18731446e-01  4.58520272e-01  5.91774399e-01  5.91742866e-01  6.02356428e-01  6.01661916e-01  4.58520272e-01  4.18731446e-01  0.00000000e+00  1.23819225e+01
  0.00000000e+00  5.35459372e-01  5.75222022e-01  7.08011052e-01  7.07975910e-01  7.19213793e-01  7.18490475e-01  5.75222022e-01  5.35459372e-01  0.00000000e+00  1.59217574e+01
  1.54352498e-01  6.83454919e-01  7.23188427e-01  8.55477803e-01  8.55438481e-01  8.67384394e-01  8.66628892e-01  7.23188427e-01  6.83454919e-01  1.54352498e-01  2.01032522e+01
  3.29825574e-01  8.52640946e-01  8.92350073e-01  1.02414434e+00  1.02410081e+00  1.03677976e+00  1.03599103e+00  8.92350073e-01  8.52640946e-01  3.29825574e-01  2.48803748e+01
  5.27905736e-01  1.04450063e+00  1.08418543e+00  1.21549841e+00  1.21545046e+00  1.22888390e+00  1.22806127e+00  1.08418543e+00  1.04450063e+00  5.27905736e-01  3.02730213e+01
  7.50120225e-01  1.26055715e+00  1.30021184e+00  1.43104105e+00  1.43098873e+00  1.44520899e+00  1.44435124e+00  1.30021184e+00  1.26055715e+00  7.50120225e-01  3.62959746e+01
  9.97944792e-01  1.50227157e+00  1.54192407e+00  1.67226162e+00  1.67220488e+00  1.68724674e+00  1.68635228e+00  1.54192407e+00  1.50227157e+00  9.97944792e-01  4.29581788e+01
  1.27279149e+00  1.77106301e+00  1.81070855e+00  1.94056756e+00  1.94050414e+00  1.95638313e+00  1.95545144e+00  1.81070855e+00  1.77106301e+00  1.27279149e+00  5.02625346e+01
  1.57595571e+00  2.06824508e+00  2.10786971e+00  2.23725845e+00  2.23719129e+00  2.25394142e+00  2.25297262e+00  2.10786971e+00  2.06824508e+00  1.57595571e+00  5.82058608e+01
  1.90866481e+00  2.39499978e+00  2.43462119e+00  2.56353712e+00  2.56346342e+00  2.58112357e+00  2.58011500e+00  2.43462119e+00  2.39499978e+00  1.90866481e+00  6.67779312e+01
  2.27196744e+00  2.75238872e+00  2.79201395e+00  2.92045122e+00  2.92037272e+00  2.93897012e+00  2.93792021e+00  2.79201395e+00  2.75238872e+00  2.27196744e+00  7.59629096e+01
  2.66676518e+00  3.14132951e+00  3.18095694e+00  3.30895361e+00  3.30886986e+00  3.32841283e+00  3.32732269e+00  3.18095694e+00  3.14132951e+00  2.66676518e+00  8.57382163e+01
  3.09381539e+00  3.56256425e+00  3.60220307e+00  3.72972340e+00  3.72963323e+00  3.75017500e+00  3.74904064e+00  3.60220307e+00  3.56256425e+00  3.09381539e+00  9.60754501e+01
  3.55365839e+00  4.01664161e+00  4.05627692e+00  4.18333989e+00  4.18324384e+00  4.20482269e+00  4.20364386e+00  4.05627692e+00  4.01664161e+00  3.55365839e+00  1.06940260e+02
  4.04663314e+00  4.50388719e+00  4.54352828e+00  4.67013023e+00  4.67002718e+00  4.69267538e+00  4.69145004e+00  4.54352828e+00  4.50388719e+00  4.04663314e+00  1.18293267e+02
  4.57286429e+00  5.02443626e+00  5.06408492e+00  5.19023652e+00  5.19012833e+00  5.21385922e+00  5.21258870e+00  5.06408492e+00  5.02443626e+00  4.57286429e+00  1.30090535e+02
  5.13227389e+00  5.57818328e+00  5.61784066e+00  5.74353870e+00  5.74342351e+00  5.76830198e+00  5.76698235e+00  5.61784066e+00  5.57818328e+00  5.13227389e+00  1.42282633e+02
  0.00000000e+00  0.00000000e+00  3.99695959e-02  1.75764986e-01  1.75753477e-01  1.83083905e-01  1.82540397e-01  3.99695959e-02  0.00000000e+00  0.00000000e+00  1.44426285e-01
  0.00000000e+00  4.00477767e-02  7.99658764e-02  2.15189214e-01  2.15174144e-01  2.23104034e-01  2.22531822e-01  7.99658764e-02  4.00477767e-02  0.00000000e+00  1.21681664e+00
  0.00000000e+00  9.07399940e-02  1.30611437e-01  2.65290993e-01  2.65272340e-01  2.73804692e-01  2.73203750e-01  1.30611437e-01  9.07399940e-02  0.00000000e+00  2.63657507e+00
  0.00000000e+00  1.52641828e-01  1.92472356e-01  3.26629743e-01  3.26607552e-01  3.35746769e-01  3.35117250e-01  1.92472356e-01  1.52641828e-01  0.00000000e+00  4.42599231e+00
  0.00000000e+00  2.26472973e-01  2.66267517e-01  3.99920330e-01  3.99894693e-01  4.09649526e-01  4.08991442e-01  2.66267517e-01  2.26472973e-01  0.00000000e+00  6.60689269e+00
  0.00000000e+00  3.13025672e-01  3.52787947e-01  4.85956244e-01  4.85926887e-01  4.96304404e-01  4.95617314e-01  3.52787947e-01  3.13025672e-01  0.00000000e+00  9.19941599e+00
  0.00000000e+00  4.13153840e-01  4.52883091e-01  5.85580189e-01  5.85547079e-01  5.96558833e-01  5.95842537e-01  4.52883091e-01  4.13153840e-01  0.00000000e+00  1.22219635e+01
  0.00000000e+00  5.27740153e-01  5.67445789e-01  6.99680245e-01  6.99643390e-01  7.11301479e-01  7.10555513e-01  5.67445789e-01  5.27740153e-01  0.00000000e+00  1.56910153e+01
  1.51365096e-01  6.72817719e-01  7.12496033e-01  8.44234979e-01  8.44193763e-01  8.56583660e-01  8.55804647e-01  7.12496033e-01  6.72817719e-01  1.51365096e-01  1.97805377e+01
  3.23196354e-01  8.38430082e-01  8.78086589e-01  1.00933284e+00  1.00928735e+00  1.02243609e+00  1.02162278e+00  8.78086589e-01  8.38430082e-01  3.23196354e-01  2.44439472e+01
  5.16898628e-01  1.02597747e+00  1.06561348e+00  1.19637686e+00  1.19632672e+00  1.21025786e+00  1.20940955e+00  1.06561348e+00  1.02597747e+00  5.16898628e-01  2.96987309e+01
  7.33910289e-01  1.23689496e+00  1.27650852e+00  1.40679204e+00  1.40673721e+00  1.42148120e+00  1.42059662e+00  1.27650852e+00  1.23689496e+00  7.33910289e-01  3.55577445e+01
  9.75616729e-01  1.47255621e+00  1.51216197e+00  1.64196408e+00  1.64190520e+00  1.65749490e+00  1.65657353e+00  1.51216197e+00  1.47255621e+00  9.75616729e-01  4.20278005e+01
  1.24333199e+00  1.73428138e+00  1.77388612e+00  1.90320582e+00  1.90313974e+00  1.91959769e+00  1.91863724e+00  1.77388612e+00  1.73428138e+00  1.24333199e+00  4.91100791e+01
  1.53826803e+00  2.02329066e+00  2.06288536e+00  2.19173208e+00  2.19166153e+00  2.20902034e+00  2.20802219e+00  2.06288536e+00  2.02329066e+00  1.53826803e+00  5.67995596e+01
  1.86154199e+00  2.34067330e+00  2.38025604e+00  2.50864647e+00  2.50856950e+00  2.52686122e+00  2.52582170e+00  2.38025604e+00  2.34067330e+00  1.86154199e+00  6.50849274e+01
  2.21410046e+00  2.68739075e+00  2.72698302e+00  2.85489037e+00  2.85480839e+00  2.87406588e+00  2.87298418e+00  2.72698302e+00  2.68739075e+00  2.21410046e+00  7.39491389e+01
  2.59678365e+00  3.06426189e+00  3.10385551e+00  3.23133439e+00  3.23124768e+00  3.25148497e+00  3.25036236e+00  3.10385551e+00  3.06426189e+00  2.59678365e+00  8.33687040e+01
  3.01023377e+00  3.47195342e+00  3.51156185e+00  3.63856434e+00  3.63847011e+00  3.65973863e+00  3.65857035e+00  3.51156185e+00  3.47195342e+00  3.01023377e+00  9.33150719e+01
  3.45490439e+00  3.91091799e+00  3.95053827e+00  4.07708107e+00  4.07698099e+00  4.09931223e+00  4.09809786e+00  3.95053827e+00  3.91091799e+00  3.45490439e+00  1.03753528e+02
  3.93106727e+00  4.38140296e+00  4.42103111e+00  4.54711641e+00  4.54700928e+00  4.57044998e+00  4.56918792e+00  4.42103111e+00  4.38140296e+00  3.93106727e+00  1.14644916e+02
  4.43875932e+00  4.88348215e+00  4.92310850e+00  5.04875789e+00  5.04864498e+00  5.07319452e+00  5.07188618e+00  4.92310850e+00  4.88348215e+00  4.43875932e+00  1.25945900e+02
  4.97785633e+00  5.41697348e+00  5.45661894e+00  5.58180176e+00  5.58168158e+00  5.60741766e+00  5.60605905e+00  5.45661894e+00  5.41697348e+00  4.97785633e+00  1.37608141e+02
  0.00000000e+00  0.00000000e+00  3.98814981e-02  1.74965238e-01  1.74952804e-01  1.82635728e-01  1.82070462e-01  3.98814981e-02  0.00000000e+00  0.00000000e+00  1.51556423e-01
  0.00000000e+00  3.97245589e-02  7.95571950e-02  2.14073298e-01  2.14057143e-01  2.22366952e-01  2.21771971e-01  7.95571950e-02  3.97245589e-02  0.00000000e+00  1.21806615e+00
  0.00000000e+00  8.98221000e-02  1.29610638e-01  2.63587056e-01  2.63567145e-01  2.72506655e-01  2.71881868e-01  1.29610638e-01  8.98221000e-02  0.00000000e+00  2.62331205e+00
  0.00000000e+00  1.50820357e-01  1.90570431e-01  3.24029024e-01  3.24005361e-01  3.33578353e-01  3.32923962e-01  1.90570431e-01  1.50820357e-01  0.00000000e+00  4.38769521e+00
