PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.56830693e-02  2.72751624e-01  2.72737798e-01  2.77753643e-01  2.77528407e-01  9.56830693e-02  0.00000000e+00  0.00000000e+00 -3.56166311e-02
  0.00000000e+00  3.68727057e-02  1.31705404e-01  3.07072479e-01  3.07055586e-01  3.12576606e-01  3.12333338e-01  1.31705404e-01  3.68727057e-02  0.00000000e+00  9.66586605e-01
  0.00000000e+00  8.52347271e-02  1.79261278e-01  3.53012573e-01  3.52992571e-01  3.59023921e-01  3.58762569e-01  1.79261278e-01  8.52347271e-02  0.00000000e+00  2.33967590e+00
  0.00000000e+00  1.45804538e-01  2.39060899e-01  4.11267749e-01  4.11244692e-01  4.17790593e-01  4.17510949e-01  2.39060899e-01  1.45804538e-01  0.00000000e+00  4.11577316e+00
  0.00000000e+00  2.19479719e-01  3.11999836e-01  4.82720942e-01  4.82694782e-01  4.89763746e-01  4.89465582e-01  3.11999836e-01  2.19479719e-01  0.00000000e+00  6.32645612e+00
  0.00000000e+00  3.07256695e-01  3.99067676e-01  5.68352876e-01  5.68323534e-01  5.75925266e-01  5.75608238e-01  3.99067676e-01  3.07256695e-01  0.00000000e+00  9.00142710e+00
  0.00000000e+00  4.10203139e-01  5.01327884e-01  6.69221101e-01  6.69188381e-01  6.77334256e-01  6.76997993e-01  5.01327884e-01  4.10203139e-01  0.00000000e+00  1.21684324e+01
  0.00000000e+00  5.29444112e-01  6.19902488e-01  7.86441408e-01  7.86405365e-01  7.95106553e-01  7.94750573e-01  6.19902488e-01  5.29444112e-01  0.00000000e+00  1.58530554e+01
  1.58824980e-01  6.82103026e-01  7.71849350e-01  9.36937645e-01  9.36897617e-01  9.46229021e-01  9.45850819e-01  7.71849350e-01  6.82103026e-01  1.58824980e-01  2.02588614e+01
  3.41080259e-01  8.58268404e-01  9.47314466e-01  1.11096824e+00  1.11092462e+00  1.12091248e+00  1.12051055e+00  9.47314466e-01  8.58268404e-01  3.41080259e-01  2.53445325e+01
  5.48590674e-01  1.05975192e+00  1.14811316e+00  1.31036343e+00  1.31031502e+00  1.32097962e+00  1.32055499e+00  1.14811316e+00  1.05975192e+00  5.48590674e-01  3.11395079e+01
  7.83249035e-01  1.28845282e+00  1.37613032e+00  1.53698776e+00  1.53693622e+00  1.54830122e+00  1.54785045e+00  1.37613032e+00  1.28845282e+00  7.83249035e-01  3.76676415e+01
  1.04691389e+00  1.54620571e+00  1.63322005e+00  1.79270168e+00  1.79264438e+00  1.80474772e+00  1.80427102e+00  1.63322005e+00  1.54620571e+00  1.04691389e+00  4.49467776e+01
  1.34137641e+00  1.83481666e+00  1.92119293e+00  2.07930746e+00  2.07924598e+00  2.09211780e+00  2.09161521e+00  1.92119293e+00  1.83481666e+00  1.34137641e+00  5.29875593e+01
  1.66834365e+00  2.15600584e+00  2.24172021e+00  2.39850678e+00  2.39844145e+00  2.41209247e+00  2.41155987e+00  2.24172021e+00  2.15600584e+00  1.66834365e+00  6.17933564e+01
  2.02941035e+00  2.51132550e+00  2.59642354e+00  2.75187353e+00  2.75180187e+00  2.76627781e+00  2.76571642e+00  2.59642354e+00  2.51132550e+00  2.02941035e+00  7.13595593e+01
  2.42604741e+00  2.90226555e+00  2.98672014e+00  3.14086143e+00  3.14078528e+00  3.15611431e+00  3.15552347e+00  2.98672014e+00  2.90226555e+00  2.42604741e+00  8.16745176e+01
  2.85950996e+00  3.33008833e+00  3.41394601e+00  3.56678839e+00  3.56670668e+00  3.58291227e+00  3.58228993e+00  3.41394601e+00  3.33008833e+00  2.85950996e+00  9.27186342e+01
  3.33093298e+00  3.79591217e+00  3.87915763e+00  4.03072385e+00  4.03063754e+00  4.04774362e+00  4.04708819e+00  3.87915763e+00  3.79591217e+00  3.33093298e+00  1.04464491e+02
