  0.00000000e+00  0.00000000e+00  1.64966636e-02  6.69256140e-02  6.69217566e-02  7.28107860e-02  7.21866545e-02  1.64966636e-02  0.00000000e+00  0.00000000e+00  1.13276724e-01
  0.00000000e+00  3.97754472e-02  5.65423027e-02  1.07341758e-01  1.07335187e-01  1.13766001e-01  1.13104925e-01  5.65423027e-02  3.97754472e-02  0.00000000e+00  1.14141106e+00
  0.00000000e+00  9.04993145e-02  1.07525392e-01  1.58677898e-01  1.58668726e-01  1.65645061e-01  1.64947142e-01  1.07525392e-01  9.04993145e-02  0.00000000e+00  2.53247801e+00
  0.00000000e+00  1.52816304e-01  1.70092572e-01  2.21582833e-01  2.21570995e-01  2.29100301e-01  2.28365882e-01  1.70092572e-01  1.52816304e-01  0.00000000e+00  4.31180439e+00
  0.00000000e+00  2.27532309e-01  2.45051498e-01  2.96868797e-01  2.96854267e-01  3.04944212e-01  3.04173127e-01  2.45051498e-01  2.27532309e-01  0.00000000e+00  6.50422509e+00
  0.00000000e+00  3.15531367e-01  3.33287482e-01  3.85420846e-01  3.85403494e-01  3.94062097e-01  3.93254201e-01  3.33287482e-01  3.15531367e-01  0.00000000e+00  9.13303856e+00
  0.00000000e+00  4.17754267e-01  4.35741218e-01  4.88184566e-01  4.88164724e-01  4.97403145e-01  4.96558265e-01  4.35741218e-01  4.17754267e-01  0.00000000e+00  1.22197099e+01
  0.00000000e+00  5.35186884e-01  5.53401566e-01  6.06145906e-01  6.06123112e-01  6.15955237e-01  6.15072865e-01  5.53401566e-01  5.35186884e-01  0.00000000e+00  1.57835503e+01
  1.55378150e-01  6.84402135e-01  7.02864517e-01  7.55930386e-01  7.55904378e-01  7.66408937e-01  7.65484812e-01  7.02864517e-01  6.84402135e-01  1.55378150e-01  2.00097055e+01
  3.32431600e-01  8.55357215e-01  8.74064970e-01  9.27450073e-01  9.27420749e-01  9.38622545e-01  9.37655466e-01  8.74064970e-01  8.55357215e-01  3.32431600e-01  2.48535380e+01
  5.32725630e-01  1.04961917e+00  1.06856527e+00  1.12227084e+00  1.12223780e+00  1.13416076e+00  1.13315066e+00  1.06856527e+00  1.04961917e+00  5.32725630e-01  3.03363890e+01
  7.57874291e-01  1.26879622e+00  1.28797203e+00  1.34200684e+00  1.34197063e+00  1.35463991e+00  1.35358380e+00  1.28797203e+00  1.26879622e+00  7.57874291e-01  3.64749403e+01
  1.00944160e+00  1.51442939e+00  1.53386538e+00  1.58820163e+00  1.58816117e+00  1.60160326e+00  1.60050084e+00  1.53386538e+00  1.51442939e+00  1.00944160e+00  4.32798354e+01
  1.28891993e+00  1.78803875e+00  1.80772657e+00  1.86235299e+00  1.86230868e+00  1.87657362e+00  1.87542416e+00  1.80772657e+00  1.78803875e+00  1.28891993e+00  5.07556201e+01
  1.59772001e+00  2.09101510e+00  2.11093202e+00  2.16586624e+00  2.16581765e+00  2.18092575e+00  2.17972754e+00  2.11093202e+00  2.09101510e+00  1.59772001e+00  5.88999895e+01
  1.93713068e+00  2.42463876e+00  2.44480741e+00  2.50004318e+00  2.49999172e+00  2.51596406e+00  2.51471691e+00  2.44480741e+00  2.42463876e+00  1.93713068e+00  6.77039988e+01
  2.30829583e+00  2.79006564e+00  2.81048132e+00  2.86600091e+00  2.86594494e+00  2.88282917e+00  2.88153090e+00  2.81048132e+00  2.79006564e+00  2.30829583e+00  7.71523488e+01
  2.71220237e+00  3.18829793e+00  3.20894379e+00  3.26476414e+00  3.26470291e+00  3.28250300e+00  3.28115314e+00  3.20894379e+00  3.18829793e+00  2.71220237e+00  8.72232937e+01
  3.14970357e+00  3.62012993e+00  3.64101846e+00  3.69713808e+00  3.69707237e+00  3.71583451e+00  3.71443027e+00  3.64101846e+00  3.62012993e+00  3.14970357e+00  9.78879796e+01
  3.62139947e+00  4.08618290e+00  4.10733204e+00  4.16374272e+00  4.16367276e+00  4.18341899e+00  4.18196026e+00  4.10733204e+00  4.08618290e+00  3.62139947e+00  1.09113987e+02
  4.12768042e+00  4.58690084e+00  4.60829071e+00  4.66496977e+00  4.66489392e+00  4.68568610e+00  4.68417243e+00  4.60829071e+00  4.58690084e+00  4.12768042e+00  1.20859781e+02
  4.66876238e+00  5.12246205e+00  5.14407318e+00  5.20104713e+00  5.20096706e+00  5.22281717e+00  5.22124512e+00  5.14407318e+00  5.12246205e+00  4.66876238e+00  1.33078988e+02
  5.24461420e+00  5.69280204e+00  5.71466036e+00  5.77190565e+00  5.77181962e+00  5.79477760e+00  5.79314642e+00  5.71466036e+00  5.69280204e+00  5.24461420e+00  1.45724868e+02
  0.00000000e+00  0.00000000e+00  1.67698220e-02  6.76270201e-02  6.76229121e-02  7.37199429e-02  7.30763161e-02  1.67698220e-02  0.00000000e+00  0.00000000e+00  1.17265594e-01
  0.00000000e+00  3.95791528e-02  5.66163040e-02  1.07837124e-01  1.07830194e-01  1.14486955e-01  1.13805453e-01  5.66163040e-02  3.95791528e-02  0.00000000e+00  1.14256411e+00
  0.00000000e+00  8.99177678e-02  1.07211558e-01  1.58779125e-01  1.58769541e-01  1.65989206e-01  1.65269897e-01  1.07211558e-01  8.99177678e-02  0.00000000e+00  2.52478381e+00
  0.00000000e+00  1.51632572e-01  1.69174555e-01  2.21073337e-01  2.21060990e-01  2.28850995e-01  2.28094247e-01  1.69174555e-01  1.51632572e-01  0.00000000e+00  4.28785233e+00
  0.00000000e+00  2.25496411e-01  2.43278231e-01  2.95498764e-01  2.95483602e-01  3.03852953e-01  3.03058575e-01  2.43278231e-01  2.25496411e-01  0.00000000e+00  6.45512284e+00
  0.00000000e+00  3.12356793e-01  3.30373907e-01  3.82905551e-01  3.82887507e-01  3.91843172e-01  3.91011084e-01  3.30373907e-01  3.12356793e-01  0.00000000e+00  9.04842100e+00
  0.00000000e+00  4.13117147e-01  4.31363242e-01  4.84199478e-01  4.84178712e-01  4.93733003e-01  4.92862991e-01  4.31363242e-01  4.13117147e-01  0.00000000e+00  1.20877386e+01
  0.00000000e+00  5.28720166e-01  5.47192176e-01  6.00324596e-01  6.00300880e-01  6.10467324e-01  6.09558891e-01  5.47192176e-01  5.28720166e-01  0.00000000e+00  1.55909304e+01
  1.52817777e-01  6.75429718e-01  6.94147414e-01  7.47596240e-01  7.47569250e-01  7.58429087e-01  7.57477889e-01  6.94147414e-01  6.75429718e-01  1.52817777e-01  1.97377771e+01
  3.26732971e-01  8.43300667e-01  8.62262117e-01  9.16024722e-01  9.15994252e-01  9.27572778e-01  9.26577573e-01  8.62262117e-01  8.43300667e-01  3.26732971e-01  2.44827602e+01
  5.23237862e-01  1.03382499e+00  1.05302512e+00  1.10710196e+00  1.10706767e+00  1.11939036e+00  1.11835082e+00  1.05302512e+00  1.03382499e+00  5.23237862e-01  2.98454702e+01
  7.43867164e-01  1.24853167e+00  1.26796396e+00  1.32236020e+00  1.32232263e+00  1.33541643e+00  1.33432993e+00  1.26796396e+00  1.24853167e+00  7.43867164e-01  3.58403329e+01
  9.90099219e-01  1.48888269e+00  1.50856928e+00  1.56326460e+00  1.56322251e+00  1.57711232e+00  1.57597851e+00  1.50856928e+00  1.48888269e+00  9.90099219e-01  4.24763311e+01
  1.26334382e+00  1.75630573e+00  1.77624430e+00  1.83122809e+00  1.83118204e+00  1.84591279e+00  1.84473102e+00  1.77624430e+00  1.75630573e+00  1.26334382e+00  4.97561385e+01
  1.56492005e+00  2.05211588e+00  2.07227630e+00  2.12756464e+00  2.12751421e+00  2.14310941e+00  2.14187858e+00  2.07227630e+00  2.05211588e+00  1.56492005e+00  5.76760453e+01
  1.89603131e+00  2.37748785e+00  2.39790289e+00  2.45348647e+00  2.45343294e+00  2.46992498e+00  2.46864351e+00  2.39790289e+00  2.37748785e+00  1.89603131e+00  6.62258551e+01
  2.25774569e+00  2.73350496e+00  2.75415771e+00  2.81002481e+00  2.80996724e+00  2.82739370e+00  2.82605992e+00  2.75415771e+00  2.73350496e+00  2.25774569e+00  7.53890925e+01
  2.65094204e+00  3.12106972e+00  3.14196218e+00  3.19812672e+00  3.19806315e+00  3.21643171e+00  3.21504483e+00  3.14196218e+00  3.12106972e+00  2.65094204e+00  8.51432890e+01
  3.07640161e+00  3.54090793e+00  3.56204152e+00  3.61850299e+00  3.61843474e+00  3.63779118e+00  3.63634875e+00  3.56204152e+00  3.54090793e+00  3.07640161e+00  9.54592551e+01
  3.53464669e+00  3.99356392e+00  4.01495472e+00  4.07169448e+00  4.07162185e+00  4.09199222e+00  4.09049428e+00  4.01495472e+00  3.99356392e+00  3.53464669e+00  1.06303822e+02
  4.02599594e+00  4.47939776e+00  4.50102573e+00  4.55803096e+00  4.55795282e+00  4.57939847e+00  4.57784501e+00  4.50102573e+00  4.47939776e+00  4.02599594e+00  1.17636127e+02
  4.55059345e+00  4.99850759e+00  5.02036446e+00  5.07766245e+00  5.07757948e+00  5.10010949e+00  5.09849523e+00  5.02036446e+00  4.99850759e+00  4.55059345e+00  1.29410577e+02
  5.10834527e+00  5.55079412e+00  5.57288998e+00  5.63046088e+00  5.63037202e+00  5.65404070e+00  5.65236680e+00  5.57288998e+00  5.55079412e+00  5.10834527e+00  1.41580397e+02
  0.00000000e+00  0.00000000e+00  1.70787502e-02  6.84190283e-02  6.84146040e-02  7.47599927e-02  7.40932310e-02  1.70787502e-02  0.00000000e+00  0.00000000e+00  1.22027932e-01
  0.00000000e+00  3.93521790e-02  5.66951151e-02  1.08391312e-01  1.08383945e-01  1.15310427e-01  1.14604692e-01  5.66951151e-02  3.93521790e-02  0.00000000e+00  1.14404565e+00
  0.00000000e+00  8.92483784e-02  1.06845162e-01  1.58881006e-01  1.58870923e-01  1.66380991e-01  1.65636317e-01  1.06845162e-01  8.92483784e-02  0.00000000e+00  2.51609900e+00
  0.00000000e+00  1.50274044e-01  1.68116834e-01  2.20476612e-01  2.20463653e-01  2.28564605e-01  2.27781383e-01  1.68116834e-01  1.50274044e-01  0.00000000e+00  4.26054613e+00
  0.00000000e+00  2.23164915e-01  2.41244258e-01  2.93919851e-01  2.93903922e-01  3.02606353e-01  3.01784373e-01  2.41244258e-01  2.23164915e-01  0.00000000e+00  6.39908666e+00
  0.00000000e+00  3.08727762e-01  3.27040627e-01  3.80021827e-01  3.80002955e-01  3.89312724e-01  3.88451983e-01  3.27040627e-01  3.08727762e-01  0.00000000e+00  8.95190485e+00
  0.00000000e+00  4.07824260e-01  4.26364120e-01  4.79643773e-01  4.79621894e-01  4.89552702e-01  4.88652924e-01  4.26364120e-01  4.07824260e-01  0.00000000e+00  1.19373536e+01
  0.00000000e+00  5.21348758e-01  5.40112566e-01  5.93683048e-01  5.93658222e-01  6.04223046e-01  6.03283757e-01  5.40112566e-01  5.21348758e-01  0.00000000e+00  1.53716841e+01
  1.49912591e-01  6.65215811e-01  6.84223145e-01  7.38104272e-01  7.38076093e-01  7.49359147e-01  7.48375886e-01  6.84223145e-01  6.65215811e-01  1.49912591e-01  1.94286526e+01
  3.20271748e-01  8.29592910e-01  8.48842423e-01  9.03031192e-01  9.02999366e-01  9.15026346e-01  9.13997879e-01  8.48842423e-01  8.29592910e-01  3.20271748e-01  2.40617985e+01
  5.12488925e-01  1.01588838e+00  1.03537748e+00  1.08987310e+00  1.08983733e+00  1.10263627e+00  1.10156187e+00  1.03537748e+00  1.01588838e+00  5.12488925e-01  2.92888184e+01
  7.28010872e-01  1.22554349e+00  1.24526806e+00  1.30007141e+00  1.30003219e+00  1.31363168e+00  1.31250923e+00  1.24526806e+00  1.22554349e+00  7.28010872e-01  3.51216502e+01
  9.68220653e-01  1.45993377e+00  1.47990504e+00  1.53500547e+00  1.53496145e+00  1.54938454e+00  1.54821362e+00  1.47990504e+00  1.45993377e+00  9.68220653e-01  4.15674947e+01
  1.23443818e+00  1.72038293e+00  1.74060651e+00  1.79599420e+00  1.79594613e+00  1.81123092e+00  1.81001094e+00  1.74060651e+00  1.72038293e+00  1.23443818e+00  4.86269771e+01
  1.52787960e+00  2.00812457e+00  2.02856228e+00  2.08425096e+00  2.08419833e+00  2.10037250e+00  2.09910310e+00  2.02856228e+00  2.00812457e+00  1.52787960e+00  5.62949111e+01
  1.84965556e+00  2.32421638e+00  2.34491166e+00  2.40088849e+00  2.40083250e+00  2.41794118e+00  2.41661913e+00  2.34491166e+00  2.32421638e+00  1.84965556e+00  6.45597842e+01
  2.20075291e+00  2.66966228e+00  2.69058489e+00  2.74684559e+00  2.74678606e+00  2.76485609e+00  2.76348038e+00  2.69058489e+00  2.66966228e+00  2.20075291e+00  7.34038745e+01
  2.58193067e+00  3.04525631e+00  3.06642948e+00  3.12298395e+00  3.12291760e+00  3.14196158e+00  3.14053098e+00  3.06642948e+00  3.04525631e+00  2.58193067e+00  8.28040021e+01
  2.99389128e+00  3.45165090e+00  3.47306443e+00  3.52991189e+00  3.52984061e+00  3.54990338e+00  3.54841584e+00  3.47306443e+00  3.45165090e+00  2.99389128e+00  9.27307400e+01
  3.43707358e+00  3.88930754e+00  3.91097333e+00  3.96808453e+00  3.96800869e+00  3.98912090e+00  3.98757668e+00  3.91097333e+00  3.88930754e+00  3.43707358e+00  1.03149987e+02
  3.91172143e+00  4.35849361e+00  4.38039226e+00  4.43776694e+00  4.43768613e+00  4.45990776e+00  4.45830731e+00  4.38039226e+00  4.35849361e+00  3.91172143e+00  1.14021899e+02
  4.41790100e+00  4.85922069e+00  4.88135947e+00  4.93902354e+00  4.93893705e+00  4.96227447e+00  4.96061041e+00  4.88135947e+00  4.85922069e+00  4.41790100e+00  1.25301979e+02
  4.95544975e+00  5.39135857e+00  5.41372570e+00  5.47166553e+00  5.47157335e+00  5.49608467e+00  5.49436041e+00  5.41372570e+00  5.39135857e+00  4.95544975e+00  1.36943213e+02
  0.00000000e+00  0.00000000e+00  1.74549754e-02  6.93818012e-02  6.93769258e-02  7.60457300e-02  7.53491218e-02  1.74549754e-02  0.00000000e+00  0.00000000e+00  1.28231773e-01
  0.00000000e+00  3.90695457e-02  5.67851095e-02  1.09058882e-01  1.09050923e-01  1.16328419e-01  1.15591411e-01  5.67851095e-02  3.90695457e-02  0.00000000e+00  1.14616792e+00
  0.00000000e+00  8.84188403e-02  1.06385052e-01  1.58989763e-01  1.58978973e-01  1.66867385e-01  1.66089985e-01  1.06385052e-01  8.84188403e-02  0.00000000e+00  2.50566413e+00
  0.00000000e+00  1.48595645e-01  1.66805065e-01  2.19725614e-01  2.19711821e-01  2.28217834e-01  2.27400455e-01  1.66805065e-01  1.48595645e-01  0.00000000e+00  4.22716687e+00
