  5.08822415e+00  5.57008188e+00  5.61855593e+00  5.76829794e+00  5.76819403e+00  5.79019583e+00  5.78879493e+00  5.61855593e+00  5.57008188e+00  5.08822415e+00  1.45796008e+02
  5.72256294e+00  6.19846960e+00  6.24684998e+00  6.39585209e+00  6.39574187e+00  6.41877616e+00  6.41732458e+00  6.24684998e+00  6.19846960e+00  5.72256294e+00  1.59887684e+02
  0.00000000e+00  0.00000000e+00  5.13634400e-02  2.16846884e-01  2.16835214e-01  2.24003751e-01  2.23366091e-01  5.13634400e-02  0.00000000e+00  0.00000000e+00  1.03811264e-01
  0.00000000e+00  4.15237929e-02  9.26821114e-02  2.57225271e-01  2.57210184e-01  2.64920545e-01  2.64251555e-01  9.26821114e-02  4.15237929e-02  0.00000000e+00  1.21858480e+00
  0.00000000e+00  9.46459782e-02  1.45612367e-01  3.09260506e-01  3.09241981e-01  3.17496747e-01  3.16796822e-01  1.45612367e-01  9.46459782e-02  0.00000000e+00  2.71033145e+00
  0.00000000e+00  1.60032190e-01  2.10817221e-01  3.73607057e-01  3.73585130e-01  3.82390089e-01  3.81659267e-01  2.10817221e-01  1.60032190e-01  0.00000000e+00  4.60655291e+00
  0.00000000e+00  2.38522901e-01  2.89134922e-01  4.51099435e-01  4.51074151e-01  4.60433587e-01  4.59672032e-01  2.89134922e-01  2.38522901e-01  0.00000000e+00  6.93435058e+00
  0.00000000e+00  3.31044886e-01  3.81495453e-01  5.42658980e-01  5.42630349e-01  5.52553298e-01  5.51760721e-01  3.81495453e-01  3.31044886e-01  0.00000000e+00  9.71913024e+00
  0.00000000e+00  4.38593805e-01  4.88885668e-01  6.49274560e-01  6.49242240e-01  6.59737147e-01  6.58913258e-01  4.88885668e-01  4.38593805e-01  0.00000000e+00  1.29843521e+01
  0.00000000e+00  5.62212040e-01  6.12352457e-01  7.71983950e-01  7.71948032e-01  7.83027329e-01  7.82171797e-01  6.12352457e-01  5.62212040e-01  0.00000000e+00  1.67514346e+01
  1.63807171e-01  7.19367930e-01  7.69350201e-01  9.28165888e-01  9.28125921e-01  9.39867395e-01  9.38976680e-01  7.69350201e-01  7.19367930e-01  1.63807171e-01  2.12172061e+01
  3.50527890e-01  8.99516112e-01  9.49344026e-01  1.10735436e+00  1.10731012e+00  1.11973467e+00  1.11880768e+00  9.49344026e-01  8.99516112e-01  3.50527890e-01  2.63351701e+01
  5.61839543e-01  1.10432470e+00  1.15399798e+00  1.31122298e+00  1.31117450e+00  1.32430298e+00  1.32333836e+00  1.15399798e+00  1.10432470e+00  5.61839543e-01  3.21295596e+01
  7.99466924e-01  1.33551634e+00  1.38504887e+00  1.54147266e+00  1.54141963e+00  1.55527978e+00  1.55427769e+00  1.38504887e+00  1.33551634e+00  7.99466924e-01  3.86192469e+01
  1.06509519e+00  1.59475679e+00  1.64415806e+00  1.79979839e+00  1.79974050e+00  1.81436335e+00  1.81332239e+00  1.64415806e+00  1.59475679e+00  1.06509519e+00  4.58171227e+01
  1.36034258e+00  1.88368902e+00  1.93295153e+00  2.08781755e+00  2.08775435e+00  2.10316079e+00  2.10208138e+00  1.93295153e+00  1.88368902e+00  1.36034258e+00  5.37294087e+01
  1.68670969e+00  2.20380355e+00  2.25291767e+00  2.40703196e+00  2.40696526e+00  2.42318124e+00  2.42205909e+00  2.25291767e+00  2.20380355e+00  1.68670969e+00  6.23553573e+01
  2.04561383e+00  2.55650233e+00  2.60550804e+00  2.75883725e+00  2.75876364e+00  2.77583557e+00  2.77467135e+00  2.60550804e+00  2.55650233e+00  2.04561383e+00  7.16869609e+01
  2.43835229e+00  2.94305696e+00  2.99193607e+00  3.14451238e+00  3.14443390e+00  3.16237838e+00  3.16117004e+00  2.99193607e+00  2.94305696e+00  2.43835229e+00  8.17099281e+01
  2.86596470e+00  3.36456385e+00  3.41333727e+00  3.56515790e+00  3.56507277e+00  3.58390962e+00  3.58265663e+00  3.41333727e+00  3.36456385e+00  2.86596470e+00  9.24020777e+01
  3.32940487e+00  3.82195151e+00  3.87059883e+00  4.02168207e+00  4.02159240e+00  4.04135811e+00  4.04006039e+00  3.87059883e+00  3.82195151e+00  3.32940487e+00  1.03735099e+02
  3.82939205e+00  4.31591687e+00  4.36443344e+00  4.51477883e+00  4.51468232e+00  4.53541899e+00  4.53407451e+00  4.36443344e+00  4.31591687e+00  3.82939205e+00  1.15673716e+02
  4.36639873e+00  4.84695051e+00  4.89536585e+00  5.04497016e+00  5.04486829e+00  5.06660004e+00  5.06520767e+00  4.89536585e+00  4.84695051e+00  4.36639873e+00  1.28177456e+02
  4.94070005e+00  5.41532265e+00  5.46362797e+00  5.61251180e+00  5.61240342e+00  5.63515339e+00  5.63371284e+00  5.46362797e+00  5.41532265e+00  4.94070005e+00  1.41199677e+02
  5.55229964e+00  6.02102619e+00  6.06924405e+00  6.21739460e+00  6.21727976e+00  6.24109631e+00  6.23960336e+00  6.06924405e+00  6.02102619e+00  5.55229964e+00  1.54689288e+02
  0.00000000e+00  0.00000000e+00  5.10605776e-02  2.15312994e-01  2.15300426e-01  2.22796538e-01  2.22134079e-01  5.10605776e-02  0.00000000e+00  0.00000000e+00  1.09257129e-01
  0.00000000e+00  4.11913443e-02  9.20514601e-02  2.55373144e-01  2.55356987e-01  2.63418976e-01  2.62724117e-01  9.20514601e-02  4.11913443e-02  0.00000000e+00  1.21779931e+00
  0.00000000e+00  9.36947186e-02  1.44367380e-01  3.06803373e-01  3.06783616e-01  3.15413954e-01  3.14687061e-01  1.44367380e-01  9.36947186e-02  0.00000000e+00  2.69438496e+00
  0.00000000e+00  1.58134672e-01  2.08629995e-01  3.70216888e-01  3.70193549e-01  3.79397833e-01  3.78639037e-01  2.08629995e-01  1.58134672e-01  0.00000000e+00  4.56440631e+00
  0.00000000e+00  2.35302571e-01  2.85630076e-01  4.46399363e-01  4.46372529e-01  4.56155759e-01  4.55365152e-01  2.85630076e-01  2.35302571e-01  0.00000000e+00  6.85279184e+00
  0.00000000e+00  3.26072643e-01  3.76242964e-01  5.36219933e-01  5.36189512e-01  5.46560493e-01  5.45737781e-01  3.76242964e-01  3.26072643e-01  0.00000000e+00  9.58274755e+00
  0.00000000e+00  4.31382161e-01  4.81397926e-01  6.40608468e-01  6.40574231e-01  6.51542040e-01  6.50686974e-01  4.81397926e-01  4.31382161e-01  0.00000000e+00  1.27755503e+01
  0.00000000e+00  5.52211230e-01  6.02080914e-01  7.60541342e-01  7.60503267e-01  7.72080524e-01  7.71192759e-01  6.02080914e-01  5.52211230e-01  0.00000000e+00  1.64504299e+01
  1.59909928e-01  7.05557325e-01  7.55272773e-01  9.12927191e-01  9.12884880e-01  9.25150704e-01  9.24226571e-01  7.55272773e-01  7.05557325e-01  1.59909928e-01  2.07960142e+01
  3.41867947e-01  8.81027389e-01  9.30595013e-01  1.08745176e+00  1.08740500e+00  1.10038341e+00  1.09942189e+00  9.30595013e-01  8.81027389e-01  3.41867947e-01  2.57647731e+01
  5.47440251e-01  1.08018186e+00  1.12959917e+00  1.28567846e+00  1.28562724e+00  1.29934001e+00  1.29833952e+00  1.12959917e+00  1.08018186e+00  5.47440251e-01  3.13778839e+01
  7.78233027e-01  1.30462235e+00  1.35390269e+00  1.50919095e+00  1.50913495e+00  1.52360980e+00  1.52257063e+00  1.35390269e+00  1.30462235e+00  7.78233027e-01  3.76512850e+01
  1.03580415e+00  1.55588812e+00  1.60504162e+00  1.75955567e+00  1.75949490e+00  1.77476352e+00  1.77368428e+00  1.60504162e+00  1.55588812e+00  1.03580415e+00  4.45950401e+01
  1.32164528e+00  1.83549580e+00  1.88451367e+00  2.03826360e+00  2.03819650e+00  2.05428004e+00  2.05316051e+00  1.88451367e+00  1.83549580e+00  1.32164528e+00  5.22126713e+01
  1.63712727e+00  2.14480254e+00  2.19368378e+00  2.34668110e+00  2.34661039e+00  2.36353999e+00  2.36237676e+00  2.19368378e+00  2.14480254e+00  1.63712727e+00  6.05011203e+01
  1.98353126e+00  2.48508095e+00  2.53385524e+00  2.68608153e+00  2.68600405e+00  2.70381840e+00  2.70261177e+00  2.53385524e+00  2.48508095e+00  1.98353126e+00  6.94505071e+01
  2.36201391e+00  2.85746734e+00  2.90612020e+00  3.05760034e+00  3.05751767e+00  3.07623907e+00  3.07498705e+00  2.90612020e+00  2.85746734e+00  2.36201391e+00  7.90446764e+01
  2.77350463e+00  3.26291939e+00  3.31147547e+00  3.46220934e+00  3.46212015e+00  3.48177090e+00  3.48047289e+00  3.31147547e+00  3.26291939e+00  2.77350463e+00  8.92605069e+01
  3.21881626e+00  3.70225582e+00  3.75069191e+00  3.90069512e+00  3.90060058e+00  3.92121690e+00  3.91987259e+00  3.75069191e+00  3.70225582e+00  3.21881626e+00  1.00068529e+02
  3.69854445e+00  4.17604410e+00  4.22435611e+00  4.37362912e+00  4.37352775e+00  4.39514906e+00  4.39375651e+00  4.22435611e+00  4.17604410e+00  3.69854445e+00  1.11433363e+02
  4.21305741e+00  4.68465789e+00  4.73287425e+00  4.88141506e+00  4.88130762e+00  4.90396312e+00  4.90252084e+00  4.73287425e+00  4.68465789e+00  4.21305741e+00  1.23314510e+02
  4.76251889e+00  5.22827073e+00  5.27638004e+00  5.42420606e+00  5.42409203e+00  5.44780545e+00  5.44631361e+00  5.27638004e+00  5.22827073e+00  4.76251889e+00  1.35665848e+02
  5.34684474e+00  5.80677122e+00  5.85480032e+00  6.00189799e+00  6.00177712e+00  6.02659798e+00  6.02505255e+00  5.85480032e+00  5.80677122e+00  5.34684474e+00  1.48437255e+02
  0.00000000e+00  0.00000000e+00  5.08501294e-02  2.14246341e-01  2.14233104e-01  2.21966941e-01  2.21286596e-01  5.08501294e-02  0.00000000e+00  0.00000000e+00  1.13227318e-01
  0.00000000e+00  4.09559321e-02  9.16090475e-02  2.54081497e-01  2.54064546e-01  2.62381823e-01  2.61668333e-01  9.16090475e-02  4.09559321e-02  0.00000000e+00  1.21739171e+00
  0.00000000e+00  9.30254744e-02  1.43494218e-01  3.05087749e-01  3.05067091e-01  3.13970060e-01  3.13223734e-01  1.43494218e-01  9.30254744e-02  0.00000000e+00  2.68335741e+00
  0.00000000e+00  1.56804793e-01  2.07099063e-01  3.67850406e-01  3.67826034e-01  3.77319954e-01  3.76541016e-01  2.07099063e-01  1.56804793e-01  0.00000000e+00  4.53508784e+00
  0.00000000e+00  2.33052154e-01  2.83182736e-01  4.43121549e-01  4.43093611e-01  4.53184358e-01  4.52372810e-01  2.83182736e-01  2.33052154e-01  0.00000000e+00  6.79603548e+00
  0.00000000e+00  3.22606025e-01  3.72582075e-01  5.31735133e-01  5.31703369e-01  5.42399236e-01  5.41554783e-01  3.72582075e-01  3.22606025e-01  0.00000000e+00  9.48792803e+00
  0.00000000e+00  4.26363754e-01  4.76188196e-01  6.34580512e-01  6.34544881e-01  6.45855855e-01  6.44978324e-01  4.76188196e-01  4.26363754e-01  0.00000000e+00  1.26305695e+01
  0.00000000e+00  5.45263412e-01  5.94946198e-01  7.52593178e-01  7.52553505e-01  7.64492144e-01  7.63581174e-01  5.94946198e-01  5.45263412e-01  0.00000000e+00  1.62417510e+01
  1.57216425e-01  6.95980459e-01  7.45511522e-01  9.02359485e-01  9.02315431e-01  9.14962023e-01  9.14013824e-01  7.45511522e-01  6.95980459e-01  1.57216425e-01  2.05044487e+01
  3.35889579e-01  8.68226896e-01  9.17614207e-01  1.07367007e+00  1.07362147e+00  1.08700210e+00  1.08601564e+00  9.17614207e-01  8.68226896e-01  3.35889579e-01  2.53705308e+01
  5.37509411e-01  1.06349023e+00  1.11273226e+00  1.26801305e+00  1.26795979e+00  1.28209734e+00  1.28107116e+00  1.11273226e+00  1.06349023e+00  5.37509411e-01  3.08591546e+01
  7.63603128e-01  1.28329097e+00  1.33239811e+00  1.48689772e+00  1.48683949e+00  1.50176093e+00  1.50069504e+00  1.33239811e+00  1.28329097e+00  7.63603128e-01  3.69843311e+01
  1.01564411e+00  1.52908538e+00  1.57806742e+00  1.73180052e+00  1.73173779e+00  1.74747529e+00  1.74636865e+00  1.57806742e+00  1.52908538e+00  1.01564411e+00  4.37542796e+01
  1.29503730e+00  1.80230402e+00  1.85115079e+00  2.00412780e+00  2.00405766e+00  2.02063385e+00  2.01948508e+00  1.85115079e+00  1.80230402e+00  1.29503730e+00  5.11706843e+01
  1.60307324e+00  2.10421574e+00  2.15293952e+00  2.30515684e+00  2.30508290e+00  2.32253278e+00  2.32133987e+00  2.15293952e+00  2.10421574e+00  1.60307324e+00  5.92290523e+01
  1.94093564e+00  2.43600940e+00  2.48462376e+00  2.63608546e+00  2.63600525e+00  2.65435570e+00  2.65311854e+00  2.48462376e+00  2.43600940e+00  1.94093564e+00  6.79184036e+01
  2.30968439e+00  2.79872931e+00  2.84722691e+00  2.99794569e+00  2.99785998e+00  3.01714246e+00  3.01585919e+00  2.84722691e+00  2.79872931e+00  2.30968439e+00  7.72213548e+01
  2.71019207e+00  3.19324075e+00  3.24164600e+00  3.39162683e+00  3.39153490e+00  3.41177558e+00  3.41044534e+00  3.24164600e+00  3.19324075e+00  2.71019207e+00  8.71140772e+01
  3.14316603e+00  3.62029254e+00  3.66858413e+00  3.81783838e+00  3.81774016e+00  3.83897285e+00  3.83759497e+00  3.66858413e+00  3.62029254e+00  3.14316603e+00  9.75667368e+01
  3.60912410e+00  4.08036738e+00  4.12854376e+00  4.27707302e+00  4.27696818e+00  4.29922864e+00  4.29780144e+00  4.12854376e+00  4.08036738e+00  3.60912410e+00  1.08543792e+02
  4.10837081e+00  4.57376506e+00  4.62184935e+00  4.76965290e+00  4.76954128e+00  4.79286466e+00  4.79138620e+00  4.62184935e+00  4.57376506e+00  4.10837081e+00  1.20004815e+02
  4.64099369e+00  5.10059789e+00  5.14857776e+00  5.29566653e+00  5.29554831e+00  5.31995917e+00  5.31843013e+00  5.14857776e+00  5.10059789e+00  4.64099369e+00  1.31904186e+02
  5.20685912e+00  5.66068688e+00  5.70859042e+00  5.85495369e+00  5.85482827e+00  5.88037564e+00  5.87879261e+00  5.70859042e+00  5.66068688e+00  5.20685912e+00  1.44192443e+02
  0.00000000e+00  0.00000000e+00  5.06102660e-02  2.13028975e-01  2.13014922e-01  2.21031506e-01  2.20330038e-01  5.06102660e-02  0.00000000e+00  0.00000000e+00  1.17967479e-01
  0.00000000e+00  4.06844806e-02  9.11018317e-02  2.52604834e-01  2.52586924e-01  2.61207861e-01  2.60472375e-01  9.11018317e-02  4.06844806e-02  0.00000000e+00  1.21710171e+00
  0.00000000e+00  9.22566271e-02  1.42493224e-01  3.03125183e-01  3.03103440e-01  3.12330660e-01  3.11561396e-01  1.42493224e-01  9.22566271e-02  0.00000000e+00  2.67089375e+00
  0.00000000e+00  1.55280666e-01  2.05346266e-01  3.65144094e-01  3.65118485e-01  3.74956790e-01  3.74154075e-01  2.05346266e-01  1.55280666e-01  0.00000000e+00  4.50170710e+00
  0.00000000e+00  2.30477996e-01  2.80384799e-01  4.39375930e-01  4.39346660e-01  4.49803015e-01  4.48966739e-01  2.80384799e-01  2.30477996e-01  0.00000000e+00  6.73134415e+00
  0.00000000e+00  3.18647042e-01  3.68402302e-01  5.26615394e-01  5.26582013e-01  5.37664009e-01  5.36793888e-01  3.68402302e-01  3.18647042e-01  0.00000000e+00  9.37988854e+00
  0.00000000e+00  4.20640419e-01  4.70247616e-01  6.27706516e-01  6.27669210e-01  6.39387992e-01  6.38483952e-01  4.70247616e-01  4.20640419e-01  0.00000000e+00  1.24655084e+01
  0.00000000e+00  5.37349420e-01  5.86820234e-01  7.43539238e-01  7.43497655e-01  7.55865708e-01  7.54927356e-01  5.86820234e-01  5.37349420e-01  0.00000000e+00  1.60044097e+01
  1.54161620e-01  6.85085751e-01  7.34407802e-01  8.90335773e-01  8.90289625e-01  9.03388892e-01  9.02412295e-01  7.34407802e-01  6.85085751e-01  1.54161620e-01  2.01732090e+01
  3.29114383e-01  8.53682109e-01  9.02864910e-01  1.05800726e+00  1.05795647e+00  1.07181510e+00  1.07079919e+00  9.02864910e-01  8.53682109e-01  3.29114383e-01  2.49231690e+01
  5.26263405e-01  1.04454468e+00  1.09358876e+00  1.24795797e+00  1.24790226e+00  1.26254453e+00  1.26148811e+00  1.09358876e+00  1.04454468e+00  5.26263405e-01  3.02712470e+01
  7.47048363e-01  1.25910433e+00  1.30801594e+00  1.46161595e+00  1.46155504e+00  1.47700702e+00  1.47590960e+00  1.30801594e+00  1.25910433e+00  7.47048363e-01  3.62293385e+01
  9.92849511e-01  1.49872642e+00  1.54751460e+00  1.70035718e+00  1.70029207e+00  1.71658631e+00  1.71544737e+00  1.54751460e+00  1.49872642e+00  9.92849511e-01  4.28036626e+01
  1.26497522e+00  1.76474497e+00  1.81339836e+00  1.96549401e+00  1.96542029e+00  1.98258176e+00  1.98139846e+00  1.81339836e+00  1.76474497e+00  1.26497522e+00  4.99939083e+01
  1.56462960e+00  2.05833281e+00  2.10687974e+00  2.25820703e+00  2.25812922e+00  2.27619688e+00  2.27496897e+00  2.10687974e+00  2.05833281e+00  1.56462960e+00  5.77940674e+01
  1.89288765e+00  2.38058693e+00  2.42902111e+00  2.57961134e+00  2.57952790e+00  2.59851412e+00  2.59724099e+00  2.42902111e+00  2.38058693e+00  1.89288765e+00  6.61920186e+01
  2.25070237e+00  2.73245045e+00  2.78077339e+00  2.93062459e+00  2.93053525e+00  2.95048244e+00  2.94916239e+00  2.78077339e+00  2.73245045e+00  2.25070237e+00  7.51690941e+01
  2.63888831e+00  3.11468873e+00  3.16292335e+00  3.31204603e+00  3.31195084e+00  3.33289144e+00  3.33152325e+00  3.16292335e+00  3.11468873e+00  2.63888831e+00  8.47006889e+01
  3.05803525e+00  3.52797332e+00  3.57610211e+00  3.72450283e+00  3.72440025e+00  3.74636366e+00  3.74494624e+00  3.57610211e+00  3.52797332e+00  3.05803525e+00  9.47567734e+01
  3.50857719e+00  3.97269593e+00  4.02072170e+00  4.16840284e+00  4.16829388e+00  4.19131215e+00  4.18984414e+00  4.02072170e+00  3.97269593e+00  3.50857719e+00  1.05301641e+02
  3.99075179e+00  4.44907872e+00  4.49701601e+00  4.64397939e+00  4.64386278e+00  4.66797721e+00  4.66645613e+00  4.49701601e+00  4.44907872e+00  3.99075179e+00  1.16295028e+02
  4.50456355e+00  4.95716729e+00  5.00500358e+00  5.15125065e+00  5.15112744e+00  5.17636514e+00  5.17479228e+00  5.00500358e+00  4.95716729e+00  4.50456355e+00  1.27691990e+02
  5.04982768e+00  5.49671190e+00  5.54447545e+00  5.69000076e+00  5.68986993e+00  5.71627763e+00  5.71465040e+00  5.54447545e+00  5.49671190e+00  5.04982768e+00  1.39443850e+02
  0.00000000e+00  0.00000000e+00  5.03161482e-02  2.11532522e-01  2.11517389e-01  2.19900672e-01  2.19172090e-01  5.03161482e-02  0.00000000e+00  0.00000000e+00  1.24141766e-01
  0.00000000e+00  4.03489744e-02  9.04774231e-02  2.50787797e-01  2.50768617e-01  2.59783296e-01  2.59019553e-01  9.04774231e-02  4.03489744e-02  0.00000000e+00  1.21705915e+00
  0.00000000e+00  9.13083024e-02  1.41260788e-01  3.00709791e-01  3.00686609e-01  3.10334214e-01  3.09535514e-01  1.41260788e-01  9.13083024e-02  0.00000000e+00  2.65584495e+00
  0.00000000e+00  1.53403984e-01  2.03190271e-01  3.61814769e-01  3.61787535e-01  3.72072429e-01  3.71239165e-01  2.03190271e-01  1.53403984e-01  0.00000000e+00  4.46092946e+00
