  0.00000000e+00  4.26407671e-01  4.90223559e-01  6.20350823e-01  6.20320788e-01  6.31187685e-01  6.30190989e-01  4.90223559e-01  4.26407671e-01  0.00000000e+00  1.25986646e+01
  0.00000000e+00  5.47469761e-01  6.10961255e-01  7.40312917e-01  7.40279402e-01  7.51745542e-01  7.50710321e-01  6.10961255e-01  5.47469761e-01  0.00000000e+00  1.62973400e+01
  1.60586849e-01  7.01644451e-01  7.64791298e-01  8.93310365e-01  8.93273040e-01  9.05416699e-01  9.04338376e-01  7.64791298e-01  7.01644451e-01  1.60586849e-01  2.06927235e+01
  3.43949582e-01  8.78667595e-01  9.41476592e-01  1.06917627e+00  1.06913520e+00  1.08198166e+00  1.08085937e+00  9.41476592e-01  8.78667595e-01  3.43949582e-01  2.57399660e+01
  5.51780915e-01  1.08022703e+00  1.14271094e+00  1.26960099e+00  1.26955552e+00  1.28312768e+00  1.28196129e+00  1.14271094e+00  1.08022703e+00  5.51780915e-01  3.14643315e+01
  7.85828145e-01  1.30806981e+00  1.37022043e+00  1.49631977e+00  1.49626997e+00  1.51058822e+00  1.50937584e+00  1.37022043e+00  1.30806981e+00  7.85828145e-01  3.78856311e+01
  1.04779798e+00  1.56388607e+00  1.62572678e+00  1.75103736e+00  1.75098364e+00  1.76608655e+00  1.76482644e+00  1.62572678e+00  1.56388607e+00  1.04779798e+00  4.50177992e+01
  1.33932888e+00  1.84933434e+00  1.91086040e+00  2.03538646e+00  2.03532789e+00  2.05123512e+00  2.04992662e+00  1.91086040e+00  1.84933434e+00  1.33932888e+00  5.28674920e+01
  1.66195306e+00  2.16593141e+00  2.22714564e+00  2.35091673e+00  2.35085392e+00  2.36759613e+00  2.36623821e+00  2.22714564e+00  2.16593141e+00  1.66195306e+00  6.14352327e+01
  2.01714533e+00  2.51511670e+00  2.57603866e+00  2.69904637e+00  2.69897910e+00  2.71658127e+00  2.71517331e+00  2.57603866e+00  2.51511670e+00  2.01714533e+00  7.07135385e+01
  2.40614651e+00  2.89818582e+00  2.95881983e+00  3.08107523e+00  3.08100306e+00  3.09949474e+00  3.09803486e+00  2.95881983e+00  2.89818582e+00  2.40614651e+00  8.06885712e+01
  2.83010381e+00  3.31625548e+00  3.37661077e+00  3.49812287e+00  3.49804498e+00  3.51745316e+00  3.51594123e+00  3.37661077e+00  3.31625548e+00  2.83010381e+00  9.13392319e+01
  3.28998647e+00  3.77029097e+00  3.83035940e+00  3.95114281e+00  3.95106133e+00  3.97141732e+00  3.96984924e+00  3.83035940e+00  3.77029097e+00  3.28998647e+00  1.02637222e+02
  3.78651713e+00  4.26102039e+00  4.32080057e+00  4.44086678e+00  4.44077890e+00  4.46212462e+00  4.46050234e+00  4.32080057e+00  4.26102039e+00  3.78651713e+00  1.14548843e+02
  4.32021202e+00  4.78894387e+00  4.84847087e+00  4.96781090e+00  4.96771635e+00  4.99007017e+00  4.98839063e+00  4.84847087e+00  4.78894387e+00  4.32021202e+00  1.27031423e+02
  4.89137325e+00  5.35438724e+00  5.41364861e+00  5.53228027e+00  5.53217964e+00  5.55558435e+00  5.55384843e+00  5.41364861e+00  5.35438724e+00  4.89137325e+00  1.40039488e+02
  5.50002231e+00  5.95736360e+00  6.01634369e+00  6.13429255e+00  6.13418579e+00  6.15867602e+00  6.15688019e+00  6.01634369e+00  5.95736360e+00  5.50002231e+00  1.53523622e+02
  0.00000000e+00  0.00000000e+00  6.54447689e-02  1.99494187e-01  1.99482472e-01  2.07265165e-01  2.06466893e-01  6.54447689e-02  0.00000000e+00  0.00000000e+00  7.78187495e-02
  0.00000000e+00  3.96048274e-02  1.04636397e-01  2.37722707e-01  2.37707645e-01  2.46074085e-01  2.45235729e-01  1.04636397e-01  3.96048274e-02  0.00000000e+00  1.13791345e+00
  0.00000000e+00  9.03489341e-02  1.54990858e-01  2.87161771e-01  2.87143451e-01  2.96094711e-01  2.95216757e-01  1.54990858e-01  9.03489341e-02  0.00000000e+00  2.56121828e+00
  0.00000000e+00  1.52866936e-01  2.17137779e-01  3.48435291e-01  3.48413558e-01  3.57954576e-01  3.57037175e-01  2.17137779e-01  1.52866936e-01  0.00000000e+00  4.37393879e+00
  0.00000000e+00  2.27959789e-01  2.91876583e-01  4.22334822e-01  4.22309774e-01  4.32446722e-01  4.31490234e-01  2.91876583e-01  2.27959789e-01  0.00000000e+00  6.60178051e+00
  0.00000000e+00  3.16512722e-01  3.80089984e-01  5.09737016e-01  5.09708594e-01  5.20449666e-01  5.19453754e-01  3.80089984e-01  3.16512722e-01  0.00000000e+00  9.26872611e+00
  0.00000000e+00  4.19471731e-01  4.82719845e-01  6.11582349e-01  6.11550567e-01  6.22905754e-01  6.21870266e-01  4.82719845e-01  4.19471731e-01  0.00000000e+00  1.23968431e+01
  0.00000000e+00  5.37826174e-01  6.00757150e-01  7.28855886e-01  7.28820505e-01  7.40800457e-01  7.39725181e-01  6.00757150e-01  5.37826174e-01  0.00000000e+00  1.60058818e+01
  1.56795194e-01  6.88293345e-01  7.50887767e-01  8.78167178e-01  8.78127784e-01  8.90813866e-01  8.89694090e-01  7.50887767e-01  6.88293345e-01  1.56795194e-01  2.02841404e+01
  3.35513810e-01  8.60755940e-01  9.23020548e-01  1.04949205e+00  1.04944872e+00  1.06286616e+00  1.06170094e+00  9.23020548e-01  8.60755940e-01  3.35513810e-01  2.51855313e+01
  5.37738823e-01  1.05679031e+00  1.11873800e+00  1.24441227e+00  1.24436434e+00  1.25853810e+00  1.25732724e+00  1.11873800e+00  1.05679031e+00  5.37738823e-01  3.07322886e+01
  7.65096794e-01  1.27802435e+00  1.33964645e+00  1.46454279e+00  1.46449043e+00  1.47944225e+00  1.47818393e+00  1.33964645e+00  1.27802435e+00  7.65096794e-01  3.69412269e+01
  1.01917008e+00  1.52602206e+00  1.58734243e+00  1.71146412e+00  1.71140776e+00  1.72717449e+00  1.72586675e+00  1.58734243e+00  1.52602206e+00  1.01917008e+00  4.38233620e+01
  1.30146649e+00  1.80231686e+00  1.86333097e+00  1.98667866e+00  1.98661701e+00  2.00322180e+00  2.00186454e+00  1.86333097e+00  1.80231686e+00  1.30146649e+00  5.13827226e+01
  1.61338915e+00  2.10828672e+00  2.16899671e+00  2.29160550e+00  2.29153940e+00  2.30900923e+00  2.30760095e+00  2.16899671e+00  2.10828672e+00  1.61338915e+00  5.96173947e+01
  1.95627359e+00  2.44524184e+00  2.50567249e+00  2.62752503e+00  2.62745451e+00  2.64582219e+00  2.64436215e+00  2.50567249e+00  2.44524184e+00  1.95627359e+00  6.85178751e+01
  2.33122702e+00  2.81434746e+00  2.87449237e+00  2.99560625e+00  2.99553072e+00  3.01482201e+00  3.01330846e+00  2.87449237e+00  2.81434746e+00  2.33122702e+00  7.80686606e+01
  2.73927811e+00  3.21657704e+00  3.27645473e+00  3.39684263e+00  3.39676124e+00  3.41700211e+00  3.41543526e+00  3.27645473e+00  3.21657704e+00  2.73927811e+00  8.82472411e+01
  3.18125275e+00  3.65277987e+00  3.71238038e+00  3.83204646e+00  3.83196065e+00  3.85318705e+00  3.85156218e+00  3.71238038e+00  3.65277987e+00  3.18125275e+00  9.90244082e+01
  3.65775549e+00  4.12355826e+00  4.18287705e+00  4.30184214e+00  4.30174968e+00  4.32400158e+00  4.32232102e+00  4.18287705e+00  4.12355826e+00  3.65775549e+00  1.10366440e+02
  4.16918815e+00  4.62929357e+00  4.68836665e+00  4.80661761e+00  4.80651864e+00  4.82982026e+00  4.82808083e+00  4.68836665e+00  4.62929357e+00  4.16918815e+00  1.22230156e+02
  4.71574772e+00  5.17020334e+00  5.22902220e+00  5.34657631e+00  5.34647113e+00  5.37085988e+00  5.36906226e+00  5.22902220e+00  5.17020334e+00  4.71574772e+00  1.34570843e+02
  5.29735891e+00  5.74621634e+00  5.80475994e+00  5.92164067e+00  5.92152892e+00  5.94704495e+00  5.94518597e+00  5.80475994e+00  5.74621634e+00  5.29735891e+00  1.47340027e+02
  0.00000000e+00  0.00000000e+00  6.50188545e-02  1.98138074e-01  1.98125755e-01  2.06155166e-01  2.05334548e-01  6.50188545e-02  0.00000000e+00  0.00000000e+00  8.08570311e-02
  0.00000000e+00  3.93850356e-02  1.03996630e-01  2.36162494e-01  2.36146781e-01  2.44777981e-01  2.43916348e-01  1.03996630e-01  3.93850356e-02  0.00000000e+00  1.13690867e+00
  0.00000000e+00  8.97171701e-02  1.53944594e-01  2.85205184e-01  2.85186029e-01  2.94419487e-01  2.93517284e-01  1.53944594e-01  8.97171701e-02  0.00000000e+00  2.55018411e+00
  0.00000000e+00  1.51603141e-01  2.15465291e-01  3.45861053e-01  3.45838436e-01  3.55679345e-01  3.54736827e-01  2.15465291e-01  1.51603141e-01  0.00000000e+00  4.34546933e+00
  0.00000000e+00  2.25810688e-01  2.89324369e-01  4.18889407e-01  4.18863309e-01  4.29318409e-01  4.28335768e-01  2.89324369e-01  2.25810688e-01  0.00000000e+00  6.54697351e+00
  0.00000000e+00  3.13189135e-01  3.76368700e-01  5.05131158e-01  5.05101567e-01  5.16178679e-01  5.15155700e-01  3.76368700e-01  3.13189135e-01  0.00000000e+00  9.17719464e+00
  0.00000000e+00  4.14645319e-01  4.77500991e-01  6.05487569e-01  6.05454476e-01  6.17163716e-01  6.16100250e-01  4.77500991e-01  4.14645319e-01  0.00000000e+00  1.22567083e+01
  0.00000000e+00  5.31126717e-01  5.93670580e-01  7.20901778e-01  7.20865033e-01  7.33217555e-01  7.32113396e-01  5.93670580e-01  5.31126717e-01  0.00000000e+00  1.58038006e+01
  1.54174564e-01  6.79034959e-01  7.41247939e-01  8.67668688e-01  8.67627785e-01  8.80707300e-01  8.79557616e-01  7.41247939e-01  6.79034959e-01  1.54174564e-01  2.00012936e+01
  3.29689450e-01  8.48354539e-01  9.10242910e-01  1.03586485e+00  1.03581986e+00  1.04965204e+00  1.04845586e+00  9.10242910e-01  8.48354539e-01  3.29689450e-01  2.48023241e+01
  5.28053616e-01  1.04058687e+00  1.10216347e+00  1.22699670e+00  1.22694704e+00  1.24155731e+00  1.24031424e+00  1.10216347e+00  1.04058687e+00  5.28053616e-01  3.02271007e+01
  7.50812571e-01  1.25727901e+00  1.31853806e+00  1.44260119e+00  1.44254703e+00  1.45795872e+00  1.45666705e+00  1.31853806e+00  1.25727901e+00  7.50812571e-01  3.62904851e+01
  9.99464797e-01  1.49991154e+00  1.56087153e+00  1.68417233e+00  1.68411415e+00  1.70036107e+00  1.69901897e+00  1.56087153e+00  1.49991154e+00  9.99464797e-01  4.30015263e+01
  1.27543140e+00  1.76993373e+00  1.83059550e+00  1.95312805e+00  1.95306417e+00  1.97017482e+00  1.96878235e+00  1.83059550e+00  1.76993373e+00  1.27543140e+00  5.03626340e+01
  1.58003258e+00  2.06863078e+00  2.12899484e+00  2.25079978e+00  2.25073116e+00  2.26872605e+00  2.26728160e+00  2.12899484e+00  2.06863078e+00  1.58003258e+00  5.83702061e+01
  1.91450165e+00  2.39722918e+00  2.45732387e+00  2.57837663e+00  2.57830366e+00  2.59722450e+00  2.59572673e+00  2.45732387e+00  2.39722918e+00  1.91450165e+00  6.70135579e+01
  2.27986664e+00  2.75680636e+00  2.81661397e+00  2.93693907e+00  2.93686121e+00  2.95673104e+00  2.95517877e+00  2.81661397e+00  2.75680636e+00  2.27986664e+00  7.62761340e+01
  2.67707992e+00  3.14824180e+00  3.20778977e+00  3.32740260e+00  3.32731876e+00  3.34816126e+00  3.34655481e+00  3.20778977e+00  3.14824180e+00  2.67707992e+00  8.61344838e+01
  3.10686477e+00  3.57230762e+00  3.63158580e+00  3.75047927e+00  3.75039005e+00  3.77224697e+00  3.77058142e+00  3.63158580e+00  3.57230762e+00  3.10686477e+00  9.65591089e+01
  3.56975346e+00  4.02952519e+00  4.08852973e+00  4.20673259e+00  4.20663658e+00  4.22954227e+00  4.22781981e+00  4.08852973e+00  4.02952519e+00  3.56975346e+00  1.07515785e+02
  4.06607267e+00  4.52020109e+00  4.57896197e+00  4.69646194e+00  4.69635992e+00  4.72034751e+00  4.71856512e+00  4.57896197e+00  4.52020109e+00  4.06607267e+00  1.18961950e+02
  4.59595456e+00  5.04447754e+00  5.10299258e+00  5.21980502e+00  5.21969662e+00  5.24479561e+00  5.24295346e+00  5.10299258e+00  5.04447754e+00  4.59595456e+00  1.30853180e+02
  5.15926171e+00  5.60223880e+00  5.66048499e+00  5.77662651e+00  5.77651117e+00  5.80276700e+00  5.80086265e+00  5.66048499e+00  5.60223880e+00  5.15926171e+00  1.43141211e+02
  0.00000000e+00  0.00000000e+00  6.45341577e-02  1.96593757e-01  1.96580709e-01  2.04903624e-01  2.04056578e-01  6.45341577e-02  0.00000000e+00  0.00000000e+00  8.44975709e-02
  0.00000000e+00  3.91316197e-02  1.03265450e-01  2.34382986e-01  2.34366488e-01  2.43312616e-01  2.42423463e-01  1.03265450e-01  3.91316197e-02  0.00000000e+00  1.13591530e+00
  0.00000000e+00  8.89914395e-02  1.52747467e-01  2.82971474e-01  2.82951311e-01  2.92520446e-01  2.91589581e-01  1.52747467e-01  8.89914395e-02  0.00000000e+00  2.53770394e+00
  0.00000000e+00  1.50154888e-01  2.13552492e-01  3.42921572e-01  3.42897893e-01  3.53095415e-01  3.52123218e-01  2.13552492e-01  1.50154888e-01  0.00000000e+00  4.31305789e+00
  0.00000000e+00  2.23352656e-01  2.86408282e-01  4.14956530e-01  4.14929172e-01  4.25762493e-01  4.24748947e-01  2.86408282e-01  2.23352656e-01  0.00000000e+00  6.48451344e+00
  0.00000000e+00  3.09393753e-01  3.72121565e-01  4.99877201e-01  4.99846204e-01  5.11322759e-01  5.10267806e-01  3.72121565e-01  3.09393753e-01  0.00000000e+00  9.07291207e+00
  0.00000000e+00  4.09141232e-01  4.71551339e-01  5.98541060e-01  5.98506390e-01  6.10636373e-01  6.09539860e-01  4.71551339e-01  4.09141232e-01  0.00000000e+00  1.20971741e+01
  0.00000000e+00  5.23495906e-01  5.85600381e-01  7.11844457e-01  7.11806074e-01  7.24601350e-01  7.23463077e-01  5.85600381e-01  5.23495906e-01  0.00000000e+00  1.55739721e+01
  1.51202260e-01  6.68502671e-01  7.30282861e-01  8.55726554e-01  8.55683842e-01  8.69230821e-01  8.68045812e-01  7.30282861e-01  6.68502671e-01  1.51202260e-01  1.96799597e+01
  3.23088427e-01  8.34262995e-01  8.95724631e-01  1.02038038e+00  1.02033341e+00  1.03465851e+00  1.03342578e+00  8.95724631e-01  8.34262995e-01  3.23088427e-01  2.43674895e+01
  5.17085122e-01  1.02219544e+00  1.08335094e+00  1.20722786e+00  1.20717617e+00  1.22230494e+00  1.22102381e+00  1.08335094e+00  1.02219544e+00  5.17085122e-01  2.96545271e+01
  7.34648073e-01  1.23375669e+00  1.29460494e+00  1.41772035e+00  1.41766407e+00  1.43362189e+00  1.43229080e+00  1.29460494e+00  1.23375669e+00  7.34648073e-01  3.55538183e+01
  9.77182783e-01  1.47033602e+00  1.53088738e+00  1.65325512e+00  1.65319477e+00  1.67001158e+00  1.66862898e+00  1.53088738e+00  1.47033602e+00  9.77182783e-01  4.20722543e+01
  1.24601485e+00  1.73328841e+00  1.79355150e+00  1.91515772e+00  1.91509119e+00  1.93280209e+00  1.93136808e+00  1.79355150e+00  1.73328841e+00  1.24601485e+00  4.92105228e+01
  1.54237406e+00  2.02379841e+00  2.08377153e+00  2.20466233e+00  2.20459067e+00  2.22320869e+00  2.22172158e+00  2.08377153e+00  2.02379841e+00  1.54237406e+00  5.69631921e+01
  1.86737842e+00  2.34300054e+00  2.40271525e+00  2.52285923e+00  2.52278326e+00  2.54235974e+00  2.54081749e+00  2.40271525e+00  2.34300054e+00  1.86737842e+00  6.53183519e+01
  2.22197299e+00  2.69187464e+00  2.75130110e+00  2.87073026e+00  2.87064958e+00  2.89120537e+00  2.88960746e+00  2.75130110e+00  2.69187464e+00  2.22197299e+00  7.42583493e+01
  2.60702591e+00  3.07120031e+00  3.13037474e+00  3.24910703e+00  3.24902023e+00  3.27057649e+00  3.26892331e+00  3.13037474e+00  3.07120031e+00  2.60702591e+00  8.37587622e+01
  3.02314775e+00  3.48166298e+00  3.54057649e+00  3.65859272e+00  3.65849938e+00  3.68110420e+00  3.67939083e+00  3.54057649e+00  3.48166298e+00  3.02314775e+00  9.37899293e+01
  3.47079354e+00  3.92369765e+00  3.98234785e+00  4.09968478e+00  4.09958452e+00  4.12326496e+00  4.12149314e+00  3.98234785e+00  3.92369765e+00  3.47079354e+00  1.04316914e+02
  3.95020892e+00  4.39753172e+00  4.45594042e+00  4.57258786e+00  4.57248222e+00  4.59728314e+00  4.59545015e+00  4.45594042e+00  4.39753172e+00  3.95020892e+00  1.15298297e+02
  4.46145704e+00  4.90322589e+00  4.96139724e+00  5.07736848e+00  5.07725624e+00  5.10319650e+00  5.10130189e+00  4.96139724e+00  4.90322589e+00  4.46145704e+00  1.26689912e+02
  5.00433517e+00  5.44061707e+00  5.49852905e+00  5.61383095e+00  5.61371135e+00  5.64084280e+00  5.63888504e+00  5.49852905e+00  5.44061707e+00  5.00433517e+00  1.38443642e+02
  0.00000000e+00  0.00000000e+00  6.39404876e-02  1.94700206e-01  1.94686204e-01  2.03389789e-01  2.02508769e-01  6.39404876e-02  0.00000000e+00  0.00000000e+00  8.92637958e-02
  0.00000000e+00  3.88184935e-02  1.02367323e-01  2.32198920e-01  2.32181353e-01  2.41535707e-01  2.40611149e-01  1.02367323e-01  3.88184935e-02  0.00000000e+00  1.13497098e+00
  0.00000000e+00  8.80965214e-02  1.51275714e-01  2.80227718e-01  2.80206243e-01  2.90210879e-01  2.89243167e-01  1.51275714e-01  8.80965214e-02  0.00000000e+00  2.52261719e+00
  0.00000000e+00  1.48371878e-01  2.11201103e-01  3.39310829e-01  3.39285719e-01  3.49945728e-01  3.48935336e-01  2.11201103e-01  1.48371878e-01  0.00000000e+00  4.27346327e+00
