PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.74739013e-02  2.34896558e-01  2.34884628e-01  2.41216122e-01  2.40611239e-01  8.74739013e-02  0.00000000e+00  0.00000000e+00 -3.90465994e-02
  0.00000000e+00  3.65857330e-02  1.23332845e-01  2.69416907e-01  2.69401837e-01  2.76259615e-01  2.75620654e-01  1.23332845e-01  3.65857330e-02  0.00000000e+00  9.45241649e-01
  0.00000000e+00  8.46156775e-02  1.70675092e-01  3.15489272e-01  3.15471109e-01  3.22856754e-01  3.22184150e-01  1.70675092e-01  8.46156775e-02  0.00000000e+00  2.30064409e+00
  0.00000000e+00  1.44813570e-01  2.30217083e-01  3.73818608e-01  3.73797303e-01  3.81715923e-01  3.81009669e-01  2.30217083e-01  1.44813570e-01  0.00000000e+00  4.05935688e+00
  0.00000000e+00  2.18086386e-01  3.02861873e-01  4.45297246e-01  4.45272938e-01  4.53731162e-01  4.52991385e-01  3.02861873e-01  2.18086386e-01  0.00000000e+00  6.25308301e+00
  0.00000000e+00  3.05433972e-01  3.89604197e-01  5.30914937e-01  5.30887416e-01  5.39894185e-01  5.39120503e-01  3.89604197e-01  3.05433972e-01  0.00000000e+00  8.91164710e+00
  0.00000000e+00  4.07928057e-01  4.91512490e-01  6.31733130e-01  6.31702339e-01  6.41268637e-01  6.40460845e-01  4.91512490e-01  4.07928057e-01  0.00000000e+00  1.20629210e+01
  0.00000000e+00  5.26695848e-01  6.09713909e-01  7.48874988e-01  7.48840900e-01  7.58976874e-01  7.58134550e-01  6.09713909e-01  5.26695848e-01  0.00000000e+00  1.57323493e+01
  1.58199219e-01  6.78813112e-01  7.61226747e-01  8.99250114e-01  8.99212344e-01  9.09994143e-01  9.09113234e-01  7.61226747e-01  6.78813112e-01  1.58199219e-01  2.01235990e+01
  3.39816876e-01  8.54420567e-01  9.36238503e-01  1.07314569e+00  1.07310418e+00  1.08455473e+00  1.08363407e+00  9.36238503e-01  8.54420567e-01  3.39816876e-01  2.51956039e+01
  5.46681938e-01  1.05533464e+00  1.13658412e+00  1.27238389e+00  1.27233842e+00  1.28447968e+00  1.28351914e+00  1.13658412e+00  1.05533464e+00  5.46681938e-01  3.09777813e+01
  7.80689377e-01  1.28346741e+00  1.36412397e+00  1.49884745e+00  1.49879828e+00  1.51165381e+00  1.51065100e+00  1.36412397e+00  1.28346741e+00  7.80689377e-01  3.74942559e+01
  1.04370241e+00  1.54063896e+00  1.62074809e+00  1.75439846e+00  1.75434441e+00  1.76795018e+00  1.76690457e+00  1.62074809e+00  1.54063896e+00  1.04370241e+00  4.47628314e+01
  1.33752416e+00  1.82870072e+00  1.90824113e+00  2.04083540e+00  2.04077684e+00  2.05514956e+00  2.05406034e+00  1.90824113e+00  1.82870072e+00  1.33752416e+00  5.27941296e+01
  1.66384848e+00  2.14931536e+00  2.22830408e+00  2.35986006e+00  2.35979732e+00  2.37497310e+00  2.37383898e+00  2.22830408e+00  2.14931536e+00  1.66384848e+00  6.15913048e+01
  2.02429576e+00  2.50408194e+00  2.58255794e+00  2.71307170e+00  2.71300321e+00  2.72900880e+00  2.72782876e+00  2.58255794e+00  2.50408194e+00  2.02429576e+00  7.11502709e+01
  2.42031889e+00  2.89448284e+00  2.97242072e+00  3.10192953e+00  3.10185667e+00  3.11871463e+00  3.11748749e+00  2.97242072e+00  2.89448284e+00  2.42031889e+00  8.14588419e+01
  2.85319695e+00  3.32178646e+00  3.39921141e+00  3.52771000e+00  3.52763222e+00  3.54537815e+00  3.54410304e+00  3.39921141e+00  3.32178646e+00  2.85319695e+00  9.24976829e+01
  3.32404611e+00  3.78709442e+00  3.86401138e+00  3.99152679e+00  3.99144465e+00  4.01010500e+00  4.00877854e+00  3.86401138e+00  3.78709442e+00  3.32404611e+00  1.04239587e+02
