PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18959055e-01  2.97741190e-01  2.97726167e-01  3.02659862e-01  3.02383481e-01  1.18959055e-01  0.00000000e+00  0.00000000e+00 -4.08463917e-03
  0.00000000e+00  3.75820976e-02  1.55365503e-01  3.32119488e-01  3.32101263e-01  3.37541910e-01  3.37244635e-01  1.55365503e-01  3.75820976e-02  0.00000000e+00  1.02350832e+00
  0.00000000e+00  8.66600095e-02  2.03328358e-01  3.78157303e-01  3.78135881e-01  3.84089235e-01  3.83771105e-01  2.03328358e-01  8.66600095e-02  0.00000000e+00  2.42062785e+00
  0.00000000e+00  1.47941337e-01  2.63545765e-01  4.36535576e-01  4.36511100e-01  4.42980895e-01  4.42641780e-01  2.63545765e-01  1.47941337e-01  0.00000000e+00  4.21893071e+00
  0.00000000e+00  2.22314026e-01  3.36899196e-01  5.08121290e-01  5.08093726e-01  5.15087910e-01  5.14727619e-01  3.36899196e-01  2.22314026e-01  0.00000000e+00  6.44955943e+00
  0.00000000e+00  3.10765225e-01  4.24366335e-01  5.93882220e-01  5.93851422e-01  6.01380559e-01  6.00998766e-01  4.24366335e-01  3.10765225e-01  0.00000000e+00  9.14187657e+00
  0.00000000e+00  4.14350642e-01  5.26999777e-01  6.94861419e-01  6.94827239e-01  7.02903653e-01  7.02499974e-01  5.26999777e-01  4.14350642e-01  0.00000000e+00  1.23232896e+01
  0.00000000e+00  5.34184013e-01  6.45909240e-01  8.12163961e-01  8.12126508e-01  8.20760690e-01  8.20334737e-01  6.45909240e-01  5.34184013e-01  0.00000000e+00  1.60189589e+01
  1.59526906e-01  6.87441258e-01  7.98176953e-01  9.62709947e-01  9.62668339e-01  9.71935967e-01  9.71484874e-01  7.98176953e-01  6.87441258e-01  1.59526906e-01  2.04317158e+01
  3.42403116e-01  8.64118817e-01  9.73885954e-01  1.13672049e+00  1.13667543e+00  1.14660145e+00  1.14612430e+00  9.73885954e-01  8.64118817e-01  3.42403116e-01  2.55199938e+01
  5.50435157e-01  1.06602520e+00  1.17483764e+00  1.33600107e+00  1.33595136e+00  1.34655995e+00  1.34605707e+00  1.17483764e+00  1.06602520e+00  5.50435157e-01  3.13130142e+01
  7.85501792e-01  1.29503383e+00  1.40289219e+00  1.56241343e+00  1.56236019e+00  1.57368112e+00  1.57314980e+00  1.40289219e+00  1.29503383e+00  7.85501792e-01  3.78344152e+01
  1.04944678e+00  1.55296865e+00  1.65990519e+00  1.81780847e+00  1.81775031e+00  1.82980495e+00  1.82924417e+00  1.65990519e+00  1.55296865e+00  1.04944678e+00  4.51019895e+01
  1.34404425e+00  1.84162545e+00  1.94765688e+00  2.10394935e+00  2.10388694e+00  2.11671332e+00  2.11612325e+00  1.94765688e+00  1.84162545e+00  1.34404425e+00  5.31261474e+01
  1.67099863e+00  2.16270185e+00  2.26781742e+00  2.42254168e+00  2.42247439e+00  2.43609233e+00  2.43547046e+00  2.26781742e+00  2.16270185e+00  1.67099863e+00  6.19104581e+01
  2.03188980e+00  2.51774425e+00  2.62199884e+00  2.77516006e+00  2.77508725e+00  2.78952338e+00  2.78887000e+00  2.62199884e+00  2.51774425e+00  2.03188980e+00  7.14504458e+01
  2.42818106e+00  2.90824159e+00  3.01160316e+00  3.16322645e+00  3.16314900e+00  3.17844802e+00  3.17776149e+00  3.01160316e+00  2.90824159e+00  2.42818106e+00  8.17346160e+01
  2.86111238e+00  3.33544269e+00  3.43795650e+00  3.58805313e+00  3.58797017e+00  3.60414661e+00  3.60342610e+00  3.43795650e+00  3.33544269e+00  2.86111238e+00  9.27436393e+01
  3.33181409e+00  3.80045595e+00  3.90211956e+00  4.05071148e+00  4.05062341e+00  4.06771337e+00  4.06695689e+00  3.90211956e+00  3.80045595e+00  3.33181409e+00  1.04450880e+02
