PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.79512027e-02 -2.12128969e-02 -2.12117268e-02 -1.50436789e-02 -1.57234445e-02 -5.79512027e-02  0.00000000e+00  0.00000000e+00  1.15384921e-01
  0.00000000e+00  3.86335867e-02 -1.79527743e-02  2.03912025e-02  2.03898680e-02  2.70506017e-02  2.63359123e-02 -1.79527743e-02  3.86335867e-02  0.00000000e+00  1.08939878e+00
  0.00000000e+00  8.83427346e-02  3.30562110e-02  7.29205550e-02  7.29167769e-02  8.00743529e-02  7.93251240e-02  3.30562110e-02  8.83427346e-02  0.00000000e+00  2.43208067e+00
  0.00000000e+00  1.49852736e-01  9.58117189e-02  1.37128937e-01  1.37122571e-01  1.44782468e-01  1.43998766e-01  9.58117189e-02  1.49852736e-01  0.00000000e+00  4.17267054e+00
  0.00000000e+00  2.24060620e-01  1.71218174e-01  2.13932181e-01  2.13923396e-01  2.22090445e-01  2.21272390e-01  1.71218174e-01  2.24060620e-01  0.00000000e+00  6.34025030e+00
  0.00000000e+00  3.11947376e-01  2.60265512e-01  3.04323873e-01  3.04312395e-01  3.12996320e-01  3.12143759e-01  2.60265512e-01  3.11947376e-01  0.00000000e+00  8.96254189e+00
  0.00000000e+00  4.14559154e-01  3.64004128e-01  4.09366216e-01  4.09352190e-01  4.18562297e-01  4.17674990e-01  3.64004128e-01  4.14559154e-01  0.00000000e+00  1.20653818e+01
  0.00000000e+00  5.32994756e-01  4.83537988e-01  5.30165222e-01  5.30148475e-01  5.39897264e-01  5.38974990e-01  4.83537988e-01  5.32994756e-01  0.00000000e+00  1.56728709e+01
  1.57204519e-01  6.84177603e-01  6.35902269e-01  6.83881460e-01  6.83861576e-01  6.94218392e-01  6.93256675e-01  6.35902269e-01  6.84177603e-01  1.57204519e-01  1.99817295e+01
  3.37191741e-01  8.58200324e-01  8.11092072e-01  8.60400414e-01  8.60377400e-01  8.71370799e-01  8.70369639e-01  8.11092072e-01  8.58200324e-01  3.37191741e-01  2.49519778e+01
  5.41736691e-01  1.05684656e+00  1.01088290e+00  1.06150255e+00  1.06147569e+00  1.07312662e+00  1.07208445e+00  1.01088290e+00  1.05684656e+00  5.41736691e-01  3.06125020e+01
  7.72682394e-01  1.28193900e+00  1.23711809e+00  1.28901777e+00  1.28898690e+00  1.30132045e+00  1.30023798e+00  1.23711809e+00  1.28193900e+00  7.72682394e-01  3.69864775e+01
  1.03183764e+00  1.53528765e+00  1.49159358e+00  1.54477119e+00  1.54473890e+00  1.55777237e+00  1.55664602e+00  1.49159358e+00  1.53528765e+00  1.03183764e+00  4.40917065e+01
  1.32096114e+00  1.81867451e+00  1.77609987e+00  1.83050647e+00  1.83046901e+00  1.84423699e+00  1.84306465e+00  1.77609987e+00  1.81867451e+00  1.32096114e+00  5.19387748e+01
  1.64172234e+00  2.13372345e+00  2.09224125e+00  2.14788156e+00  2.14784028e+00  2.16237850e+00  2.16116234e+00  2.09224125e+00  2.13372345e+00  1.64172234e+00  6.05320053e+01
  1.99572134e+00  2.48204132e+00  2.44167098e+00  2.49850737e+00  2.49846176e+00  2.51377375e+00  2.51251049e+00  2.44167098e+00  2.48204132e+00  1.99572134e+00  6.98675655e+01
  2.38433465e+00  2.86503503e+00  2.82574579e+00  2.88377375e+00  2.88372424e+00  2.89985823e+00  2.89854748e+00  2.82574579e+00  2.86503503e+00  2.38433465e+00  7.99357084e+01
  2.80889425e+00  3.28401595e+00  3.24579422e+00  3.30497028e+00  3.30491573e+00  3.32189629e+00  3.32053812e+00  3.24579422e+00  3.28401595e+00  2.80889425e+00  9.07180736e+01
  3.27048495e+00  3.74005621e+00  3.70290977e+00  3.76323050e+00  3.76317085e+00  3.78102431e+00  3.77961482e+00  3.70290977e+00  3.74005621e+00  3.27048495e+00  1.02190312e+02
