  4.44458554e+00  4.91942420e+00  4.98800697e+00  5.15388650e+00  5.15378261e+00  5.17368129e+00  5.17230627e+00  4.98800697e+00  4.91942420e+00  4.44458554e+00  1.31051340e+02
  5.03576402e+00  5.50477437e+00  5.57298478e+00  5.73770233e+00  5.73759183e+00  5.75849334e+00  5.75706653e+00  5.57298478e+00  5.50477437e+00  5.03576402e+00  1.44599316e+02
  5.66641268e+00  6.12963325e+00  6.19745531e+00  6.36103343e+00  6.36091634e+00  6.38286370e+00  6.38138128e+00  6.19745531e+00  6.12963325e+00  5.66641268e+00  1.58662912e+02
  0.00000000e+00  0.00000000e+00  7.69781718e-02  2.66848628e-01  2.66834209e-01  2.72910552e-01  2.72331336e-01  7.69781718e-02  0.00000000e+00  0.00000000e+00  5.70538853e-02
  0.00000000e+00  3.97880557e-02  1.16202336e-01  3.04548472e-01  3.04530450e-01  3.11139004e-01  3.10525368e-01  1.16202336e-01  3.97880557e-02  0.00000000e+00  1.13899928e+00
  0.00000000e+00  9.10443049e-02  1.66925078e-01  3.53820859e-01  3.53799280e-01  3.60944560e-01  3.60296927e-01  1.66925078e-01  9.10443049e-02  0.00000000e+00  2.59145269e+00
  0.00000000e+00  1.54432064e-01  2.29803902e-01  4.15313725e-01  4.15288496e-01  4.22974066e-01  4.22292365e-01  2.29803902e-01  1.54432064e-01  0.00000000e+00  4.44276700e+00
  0.00000000e+00  2.30790192e-01  3.05674839e-01  4.89849775e-01  4.89821173e-01  4.98056273e-01  4.97340643e-01  3.05674839e-01  2.30790192e-01  0.00000000e+00  6.72089561e+00
  0.00000000e+00  3.21048815e-01  3.95465763e-01  5.78349561e-01  5.78317244e-01  5.87109514e-01  5.86359536e-01  3.95465763e-01  3.21048815e-01  0.00000000e+00  9.45197301e+00
  0.00000000e+00  4.26203271e-01  5.00167356e-01  6.81798117e-01  6.81762054e-01  6.91122735e-01  6.90338166e-01  5.00167356e-01  4.26203271e-01  0.00000000e+00  1.26602829e+01
  0.00000000e+00  5.47298738e-01  6.20826203e-01  8.01234486e-01  8.01194574e-01  8.11136028e-01  8.10316503e-01  6.20826203e-01  5.47298738e-01  0.00000000e+00  1.63677024e+01
  1.60709369e-01  7.01517446e-01  7.74575842e-01  9.53672260e-01  9.53628138e-01  9.64227543e-01  9.63368857e-01  7.74575842e-01  7.01517446e-01  1.60709369e-01  2.07706740e+01
  3.44186614e-01  8.78579640e-01  9.51180714e-01  1.12898218e+00  1.12893380e+00  1.14021518e+00  1.13931604e+00  9.51180714e-01  8.78579640e-01  3.44186614e-01  2.58240562e+01
  5.52118866e-01  1.08016673e+00  1.15233276e+00  1.32884609e+00  1.32879214e+00  1.34077842e+00  1.33983845e+00  1.15233276e+00  1.08016673e+00  5.52118866e-01  3.15531011e+01
  7.86247438e-01  1.30801831e+00  1.37972679e+00  1.55498486e+00  1.55492764e+00  1.56764689e+00  1.56666513e+00  1.37972679e+00  1.30801831e+00  7.86247438e-01  3.79772651e+01
  1.04827017e+00  1.56381185e+00  1.63509527e+00  1.80911065e+00  1.80904845e+00  1.82252629e+00  1.82150058e+00  1.63509527e+00  1.56381185e+00  1.04827017e+00  4.51103397e+01
  1.33982050e+00  1.84921527e+00  1.92006698e+00  2.09283955e+00  2.09277167e+00  2.10703339e+00  2.10596443e+00  1.92006698e+00  1.84921527e+00  1.33982050e+00  5.29591418e+01
  1.66243181e+00  2.16574089e+00  2.23615358e+00  2.40771978e+00  2.40764683e+00  2.42272412e+00  2.42160662e+00  2.23615358e+00  2.16574089e+00  1.66243181e+00  6.15240336e+01
  2.01754087e+00  2.51478659e+00  2.58481518e+00  2.75515870e+00  2.75507940e+00  2.77101195e+00  2.76984825e+00  2.58481518e+00  2.51478659e+00  2.01754087e+00  7.07974793e+01
  2.40644446e+00  2.89768505e+00  2.96728580e+00  3.13642533e+00  3.13634118e+00  3.15315089e+00  3.15193950e+00  2.96728580e+00  2.89768505e+00  2.40644446e+00  8.07655128e+01
  2.83020934e+00  3.31549915e+00  3.38473553e+00  3.55268830e+00  3.55259815e+00  3.57030459e+00  3.56904435e+00  3.38473553e+00  3.31549915e+00  2.83020934e+00  9.14072212e+01
  3.28985311e+00  3.76923316e+00  3.83807475e+00  4.00484613e+00  4.00475211e+00  4.02338916e+00  4.02207727e+00  3.83807475e+00  3.76923316e+00  3.28985311e+00  1.02694053e+02
  3.78605610e+00  4.25958648e+00  4.32803769e+00  4.49364009e+00  4.49353899e+00  4.51316746e+00  4.51180356e+00  4.32803769e+00  4.25958648e+00  3.78605610e+00  1.14591983e+02
  4.31935867e+00  4.78707349e+00  4.85514128e+00  5.01960417e+00  5.01949608e+00  5.04010725e+00  5.03868929e+00  4.85514128e+00  4.78707349e+00  4.31935867e+00  1.27060409e+02
  4.89004066e+00  5.35198522e+00  5.41969735e+00  5.58301136e+00  5.58289643e+00  5.60454070e+00  5.60307038e+00  5.41969735e+00  5.35198522e+00  4.89004066e+00  1.40049597e+02
  5.49814406e+00  5.95435970e+00  6.02168496e+00  6.18387594e+00  6.18375451e+00  6.20647984e+00  6.20495233e+00  6.02168496e+00  5.95435970e+00  5.49814406e+00  1.53514723e+02
  0.00000000e+00  0.00000000e+00  7.61584259e-02  2.63936705e-01  2.63921253e-01  2.70300420e-01  2.69695651e-01  7.61584259e-02  0.00000000e+00  0.00000000e+00  6.05241851e-02
  0.00000000e+00  3.94602068e-02  1.15065304e-01  3.01339507e-01  3.01320297e-01  3.08256571e-01  3.07616092e-01  1.15065304e-01  3.94602068e-02  0.00000000e+00  1.13592977e+00
  0.00000000e+00  9.01095096e-02  1.65191279e-01  3.50035191e-01  3.50012211e-01  3.57509539e-01  3.56833773e-01  1.65191279e-01  9.01095096e-02  0.00000000e+00  2.57328546e+00
  0.00000000e+00  1.52570463e-01  2.27153258e-01  4.10629776e-01  4.10603003e-01  4.18665515e-01  4.17954387e-01  2.27153258e-01  1.52570463e-01  0.00000000e+00  4.39884240e+00
  0.00000000e+00  2.27634190e-01  3.01739407e-01  4.83898976e-01  4.83868596e-01  4.92505656e-01  4.91759334e-01  3.01739407e-01  2.27634190e-01  0.00000000e+00  6.63837671e+00
  0.00000000e+00  3.16176828e-01  3.89824739e-01  5.70710772e-01  5.70676507e-01  5.79895965e-01  5.79113990e-01  3.89824739e-01  3.16176828e-01  0.00000000e+00  9.31582198e+00
  0.00000000e+00  4.19138414e-01  4.92342363e-01  6.71992782e-01  6.71954608e-01  6.81767820e-01  6.80950003e-01  4.92342363e-01  4.19138414e-01  0.00000000e+00  1.24532411e+01
  0.00000000e+00  5.37501188e-01  6.10277880e-01  7.88722695e-01  7.88680466e-01  7.99099858e-01  7.98245786e-01  6.10277880e-01  5.37501188e-01  0.00000000e+00  1.60703310e+01
  1.56884764e-01  6.87983230e-01  7.60300882e-01  9.37452877e-01  9.37406367e-01  9.48512093e-01  9.47617496e-01  7.60300882e-01  6.87983230e-01  1.56884764e-01  2.03555100e+01
  3.35684238e-01  8.60455227e-01  9.32325762e-01  1.10820001e+00  1.10814893e+00  1.11996659e+00  1.11903019e+00  9.32325762e-01  8.60455227e-01  3.35684238e-01  2.52624210e+01
  5.37976380e-01  1.05648775e+00  1.12793152e+00  1.30253632e+00  1.30247958e+00  1.31503356e+00  1.31405469e+00  1.12793152e+00  1.05648775e+00  5.37976380e-01  3.08131937e+01
  7.65382555e-01  1.27770136e+00  1.34869781e+00  1.52206663e+00  1.52200615e+00  1.53532360e+00  1.53430150e+00  1.34869781e+00  1.27770136e+00  7.65382555e-01  3.70244426e+01
  1.01947512e+00  1.52564633e+00  1.59623434e+00  1.76837343e+00  1.76830796e+00  1.78241728e+00  1.78134960e+00  1.59623434e+00  1.52564633e+00  1.01947512e+00  4.39070579e+01
  1.30175949e+00  1.80186994e+00  1.87203006e+00  2.04294474e+00  2.04287314e+00  2.05780203e+00  2.05668960e+00  1.87203006e+00  1.80186994e+00  1.30175949e+00  5.14651145e+01
  1.61363581e+00  2.10773928e+00  2.17747156e+00  2.34719940e+00  2.34712279e+00  2.36289880e+00  2.36173663e+00  2.17747156e+00  2.10773928e+00  1.61363581e+00  5.96966395e+01
  1.95641018e+00  2.44453166e+00  2.51388640e+00  2.68241029e+00  2.68232683e+00  2.69899415e+00  2.69778391e+00  2.51388640e+00  2.44453166e+00  1.95641018e+00  6.85920361e+01
  2.33123659e+00  2.81343632e+00  2.88238090e+00  3.04971467e+00  3.04962628e+00  3.06720443e+00  3.06594539e+00  2.88238090e+00  2.81343632e+00  2.33123659e+00  7.81357830e+01
  2.73907048e+00  3.21539379e+00  3.28397966e+00  3.45014763e+00  3.45005355e+00  3.46856608e+00  3.46725613e+00  3.28397966e+00  3.21539379e+00  2.73907048e+00  8.83052547e+01
  3.18078164e+00  3.65127444e+00  3.71947920e+00  3.88447973e+00  3.88438057e+00  3.90385970e+00  3.90249677e+00  3.71947920e+00  3.65127444e+00  3.18078164e+00  9.90714496e+01
  3.65694249e+00  4.12166305e+00  4.18948709e+00  4.35333697e+00  4.35323052e+00  4.37373416e+00  4.37231715e+00  4.18948709e+00  4.12166305e+00  3.65694249e+00  1.10400003e+02
  4.16796577e+00  4.62695019e+00  4.69439653e+00  4.85712771e+00  4.85701418e+00  4.87854503e+00  4.87707230e+00  4.69439653e+00  4.62695019e+00  4.16796577e+00  1.22249699e+02
  4.71403590e+00  5.16731850e+00  5.23442536e+00  5.39602080e+00  5.39590046e+00  5.41850385e+00  5.41697712e+00  5.23442536e+00  5.16731850e+00  4.71403590e+00  1.34572303e+02
  5.29509101e+00  5.74272439e+00  5.80945414e+00  5.96994371e+00  5.96981633e+00  5.99353813e+00  5.99195275e+00  5.80945414e+00  5.74272439e+00  5.29509101e+00  1.47323108e+02
  0.00000000e+00  0.00000000e+00  7.55904323e-02  2.61917405e-01  2.61901181e-01  2.68500848e-01  2.67877552e-01  7.55904323e-02  0.00000000e+00  0.00000000e+00  6.30690929e-02
  0.00000000e+00  3.92279555e-02  1.14272655e-01  2.99110016e-01  2.99089944e-01  3.06264870e-01  3.05604982e-01  1.14272655e-01  3.92279555e-02  0.00000000e+00  1.13390652e+00
  0.00000000e+00  8.94516895e-02  1.63980219e-01  3.47402094e-01  3.47378084e-01  3.55131377e-01  3.54435269e-01  1.63980219e-01  8.94516895e-02  0.00000000e+00  2.56071033e+00
  0.00000000e+00  1.51265660e-01  2.25302589e-01  4.07369940e-01  4.07342055e-01  4.15678916e-01  4.14946515e-01  2.25302589e-01  1.51265660e-01  0.00000000e+00  4.36830835e+00
  0.00000000e+00  2.25429058e-01  2.98995315e-01  4.79758257e-01  4.79726555e-01  4.88655923e-01  4.87887398e-01  2.98995315e-01  2.25429058e-01  0.00000000e+00  6.58099459e+00
  0.00000000e+00  3.12780516e-01  3.85896832e-01  5.65398766e-01  5.65363055e-01  5.74893101e-01  5.74087978e-01  3.85896832e-01  3.12780516e-01  0.00000000e+00  9.22121712e+00
  0.00000000e+00  4.14223076e-01  4.86901539e-01  6.65180259e-01  6.65140524e-01  6.75282631e-01  6.74440765e-01  4.86901539e-01  4.14223076e-01  0.00000000e+00  1.23095392e+01
  0.00000000e+00  5.30696321e-01  6.02954223e-01  7.80039268e-01  7.79995347e-01  7.90761782e-01  7.89882733e-01  6.02954223e-01  5.30696321e-01  0.00000000e+00  1.58642213e+01
  1.54241669e-01  6.78599794e-01  7.50405983e-01  9.26211053e-01  9.26162749e-01  9.37636652e-01  9.36716096e-01  7.50405983e-01  6.78599794e-01  1.54241669e-01  2.00682126e+01
  3.29814869e-01  8.47909090e-01  9.19274851e-01  1.09381470e+00  1.09376165e+00  1.10596946e+00  1.10500612e+00  9.19274851e-01  8.47909090e-01  3.29814869e-01  2.48743426e+01
  5.28223555e-01  1.04011977e+00  1.11106276e+00  1.28434783e+00  1.28428918e+00  1.29725554e+00  1.29624858e+00  1.11106276e+00  1.04011977e+00  5.28223555e-01  3.03026753e+01
  7.51008609e-01  1.25677227e+00  1.32727860e+00  1.49933907e+00  1.49927618e+00  1.51302810e+00  1.51197667e+00  1.32727860e+00  1.25677227e+00  7.51008609e-01  3.63679952e+01
  9.99658153e-01  1.49933316e+00  1.56944168e+00  1.74028133e+00  1.74021345e+00  1.75478100e+00  1.75368307e+00  1.56944168e+00  1.49933316e+00  9.99658153e-01  4.30792866e+01
  1.27559141e+00  1.76926760e+00  1.83895107e+00  2.00857863e+00  2.00850425e+00  2.02391868e+00  2.02277456e+00  1.83895107e+00  1.76926760e+00  1.27559141e+00  5.04388195e+01
  1.58012185e+00  2.06784259e+00  2.13710860e+00  2.30556221e+00  2.30548292e+00  2.32176662e+00  2.32057252e+00  2.13710860e+00  2.06784259e+00  1.58012185e+00  5.84430825e+01
  1.91446715e+00  2.39626495e+00  2.46515483e+00  2.63241879e+00  2.63233235e+00  2.64953151e+00  2.64828779e+00  2.46515483e+00  2.39626495e+00  1.91446715e+00  6.70812053e+01
  2.27968161e+00  2.75561835e+00  2.82411681e+00  2.99019853e+00  2.99010708e+00  3.00824234e+00  3.00694898e+00  2.82411681e+00  2.75561835e+00  2.27968161e+00  7.63366834e+01
  2.67666376e+00  3.14677551e+00  3.21491137e+00  3.37984548e+00  3.37974885e+00  3.39884664e+00  3.39750071e+00  3.21491137e+00  3.14677551e+00  2.67666376e+00  8.61859397e+01
  3.10616721e+00  3.57050615e+00  3.63827049e+00  3.80204671e+00  3.80194352e+00  3.82203331e+00  3.82063378e+00  3.63827049e+00  3.57050615e+00  3.10616721e+00  9.65996411e+01
  3.56870955e+00  4.02732670e+00  4.09472036e+00  4.25735817e+00  4.25724766e+00  4.27838135e+00  4.27692610e+00  4.09472036e+00  4.02732670e+00  3.56870955e+00  1.07543147e+02
  4.06460777e+00  4.51754472e+00  4.58456514e+00  4.74609932e+00  4.74598185e+00  4.76817945e+00  4.76666733e+00  4.58456514e+00  4.51754472e+00  4.06460777e+00  1.18975273e+02
  4.59399626e+00  5.04127588e+00  5.10796804e+00  5.26837338e+00  5.26824921e+00  5.29154752e+00  5.28997985e+00  5.10796804e+00  5.04127588e+00  4.59399626e+00  1.30849209e+02
  5.15673778e+00  5.59842728e+00  5.66475084e+00  5.82406194e+00  5.82393001e+00  5.84837063e+00  5.84674356e+00  5.66475084e+00  5.59842728e+00  5.15673778e+00  1.43119270e+02
  0.00000000e+00  0.00000000e+00  7.49442517e-02  2.59618074e-01  2.59600914e-01  2.66463567e-01  2.65818300e-01  7.49442517e-02  0.00000000e+00  0.00000000e+00  6.61275130e-02
  0.00000000e+00  3.89604400e-02  1.13367798e-01  2.96568702e-01  2.96547588e-01  3.04007095e-01  3.03324198e-01  1.13367798e-01  3.89604400e-02  0.00000000e+00  1.13174016e+00
  0.00000000e+00  8.86965471e-02  1.62596039e-01  3.44398514e-01  3.44373263e-01  3.52431752e-01  3.51711532e-01  1.62596039e-01  8.86965471e-02  0.00000000e+00  2.54647155e+00
  0.00000000e+00  1.49771220e-01  2.23187752e-01  4.03650506e-01  4.03621286e-01  4.12285226e-01  4.11527618e-01  2.23187752e-01  1.49771220e-01  0.00000000e+00  4.33355420e+00
  0.00000000e+00  2.22908070e-01  2.95861988e-01  4.75034740e-01  4.75001449e-01  4.84279126e-01  4.83484286e-01  2.95861988e-01  2.22908070e-01  0.00000000e+00  6.51562239e+00
  0.00000000e+00  3.08903616e-01  3.81416043e-01  5.59342180e-01  5.59304731e-01  5.69204833e-01  5.68372289e-01  3.81416043e-01  3.08903616e-01  0.00000000e+00  9.11347059e+00
  0.00000000e+00  4.08619473e-01  4.80701209e-01  6.57418454e-01  6.57376842e-01  6.67910667e-01  6.67040322e-01  4.80701209e-01  4.08619473e-01  0.00000000e+00  1.21459946e+01
  0.00000000e+00  5.22947816e-01  5.94616703e-01  7.70154061e-01  7.70108120e-01  7.81287825e-01  7.80379202e-01  5.94616703e-01  5.22947816e-01  0.00000000e+00  1.56298734e+01
  1.51244384e-01  6.67928142e-01  7.39153874e-01  9.13425783e-01  9.13375296e-01  9.25287683e-01  9.24336391e-01  7.39153874e-01  6.67928142e-01  1.51244384e-01  1.97419026e+01
  3.23163973e-01  8.33656511e-01  9.04449530e-01  1.07747085e+00  1.07741541e+00  1.09008778e+00  1.08909255e+00  9.04449530e-01  8.33656511e-01  3.23163973e-01  2.44340687e+01
  5.17180296e-01  1.02154544e+00  1.09191983e+00  1.26370376e+00  1.26364284e+00  1.27709982e+00  1.27605964e+00  1.09191983e+00  1.02154544e+00  5.17180296e-01  2.97241619e+01
  7.34745010e-01  1.23304610e+00  1.30299736e+00  1.47356881e+00  1.47350304e+00  1.48777194e+00  1.48668577e+00  1.30299736e+00  1.23304610e+00  7.34745010e-01  3.56249864e+01
  9.77253150e-01  1.46953370e+00  1.53909800e+00  1.70845945e+00  1.70838865e+00  1.72350101e+00  1.72236734e+00  1.53909800e+00  1.46953370e+00  9.77253150e-01  4.21434363e+01
  1.24602838e+00  1.73238027e+00  1.80152397e+00  1.96968739e+00  1.96960970e+00  1.98560121e+00  1.98441957e+00  1.80152397e+00  1.73238027e+00  1.24602838e+00  4.92798410e+01
  1.54228967e+00  2.02274393e+00  2.09148305e+00  2.25848651e+00  2.25840400e+00  2.27529120e+00  2.27405941e+00  2.09148305e+00  2.02274393e+00  1.54228967e+00  5.70290396e+01
  1.86715667e+00  2.34175609e+00  2.41012029e+00  2.57595061e+00  2.57586063e+00  2.59369099e+00  2.59240774e+00  2.41012029e+00  2.34175609e+00  1.86715667e+00  6.53788253e+01
  2.22157349e+00  2.69038156e+00  2.75837667e+00  2.92303430e+00  2.92293923e+00  2.94173573e+00  2.94040180e+00  2.75837667e+00  2.69038156e+00  2.22157349e+00  7.43116544e+01
  2.60638182e+00  3.06942325e+00  3.13704986e+00  3.30058042e+00  3.30048073e+00  3.32027342e+00  3.31888502e+00  3.13704986e+00  3.06942325e+00  2.60638182e+00  8.38030517e+01
  3.02220243e+00  3.47953771e+00  3.54680293e+00  3.70918759e+00  3.70907951e+00  3.72989464e+00  3.72845186e+00  3.54680293e+00  3.47953771e+00  3.02220243e+00  9.38233282e+01
  3.46949834e+00  3.92116828e+00  3.98807520e+00  4.14933555e+00  4.14922018e+00  4.17110108e+00  4.16960076e+00  3.98807520e+00  3.92116828e+00  3.46949834e+00  1.04337559e+02
  3.94848061e+00  4.39453365e+00  4.46107412e+00  4.62124666e+00  4.62112447e+00  4.64411338e+00  4.64255483e+00  4.46107412e+00  4.39453365e+00  3.94848061e+00  1.15304868e+02
  4.45923278e+00  4.89967987e+00  4.96590315e+00  5.12495499e+00  5.12482628e+00  5.14894928e+00  5.14733326e+00  4.96590315e+00  4.89967987e+00  4.45923278e+00  1.26680149e+02
  5.00153426e+00  5.43645966e+00  5.50232536e+00  5.66029544e+00  5.66015811e+00  5.68545117e+00  5.68377490e+00  5.50232536e+00  5.43645966e+00  5.00153426e+00  1.38416371e+02
  0.00000000e+00  0.00000000e+00  7.41529717e-02  2.56798742e-01  2.56780339e-01  2.63985117e-01  2.63311530e-01  7.41529717e-02  0.00000000e+00  0.00000000e+00  7.01483368e-02
  0.00000000e+00  3.86308095e-02  1.12257885e-01  2.93451212e-01  2.93428705e-01  3.01258225e-01  3.00545614e-01  1.12257885e-01  3.86308095e-02  0.00000000e+00  1.12933572e+00
  0.00000000e+00  8.77670937e-02  1.60896792e-01  3.40711809e-01  3.40684919e-01  3.49140751e-01  3.48389406e-01  1.60896792e-01  8.77670937e-02  0.00000000e+00  2.52921884e+00
  0.00000000e+00  1.47934070e-01  2.20591422e-01  3.99085338e-01  3.99054335e-01  4.08143568e-01  4.07353442e-01  2.20591422e-01  1.47934070e-01  0.00000000e+00  4.29109771e+00
