  4.42376040e+00  4.90075282e+00  4.96619512e+00  5.10922991e+00  5.10913496e+00  5.12916192e+00  5.12768405e+00  4.96619512e+00  4.90075282e+00  4.42376040e+00  1.30338815e+02
  5.01150542e+00  5.48263952e+00  5.54770472e+00  5.68974198e+00  5.68964126e+00  5.71066290e+00  5.70913228e+00  5.54770472e+00  5.48263952e+00  5.01150542e+00  1.43803010e+02
  5.63847043e+00  6.10379927e+00  6.16850113e+00  6.30954544e+00  6.30943875e+00  6.33148289e+00  6.32989627e+00  6.16850113e+00  6.10379927e+00  5.63847043e+00  1.57779843e+02
  0.00000000e+00  0.00000000e+00  7.37235777e-02  2.37544975e-01  2.37532164e-01  2.43960299e-01  2.43291998e-01  7.37235777e-02  0.00000000e+00  0.00000000e+00  9.89927956e-02
  0.00000000e+00  4.04385194e-02  1.13604715e-01  2.76096005e-01  2.76079778e-01  2.83033760e-01  2.82329688e-01  1.13604715e-01  4.04385194e-02  0.00000000e+00  1.18938626e+00
  0.00000000e+00  9.22516835e-02  1.64890223e-01  3.26119350e-01  3.26099845e-01  3.33580776e-01  3.32841433e-01  1.64890223e-01  9.22516835e-02  0.00000000e+00  2.64808652e+00
  0.00000000e+00  1.56098968e-01  2.28236233e-01  3.88255420e-01  3.88232578e-01  3.96248535e-01  3.95474052e-01  2.28236233e-01  1.56098968e-01  0.00000000e+00  4.50275528e+00
  0.00000000e+00  2.32813954e-01  3.04470270e-01  4.63327024e-01  4.63300863e-01  4.71857820e-01  4.71048265e-01  3.04470270e-01  2.32813954e-01  0.00000000e+00  6.78065663e+00
  0.00000000e+00  3.23316758e-01  3.94512351e-01  5.52244726e-01  5.52215311e-01  5.61321139e-01  5.60476175e-01  3.94512351e-01  3.23316758e-01  0.00000000e+00  9.50744900e+00
  0.00000000e+00  4.28595112e-01  4.99342664e-01  6.55987274e-01  6.55954468e-01  6.65618788e-01  6.64738305e-01  4.99342664e-01  4.28595112e-01  0.00000000e+00  1.27069135e+01
  0.00000000e+00  5.49684768e-01  6.19999273e-01  7.75583550e-01  7.75547140e-01  7.85782654e-01  7.84866212e-01  6.19999273e-01  5.49684768e-01  0.00000000e+00  1.64007811e+01
  1.60550127e-01  7.03729104e-01  7.73582843e-01  9.28026785e-01  9.27986544e-01  9.38869922e-01  9.37913476e-01  7.73582843e-01  7.03729104e-01  1.60550127e-01  2.07832363e+01
  3.43679213e-01  8.80428260e-01  9.49829917e-01  1.10315093e+00  1.10310665e+00  1.11465936e+00  1.11366177e+00  9.49829917e-01  8.80428260e-01  3.43679213e-01  2.58099257e+01
  5.51058276e-01  1.08144682e+00  1.15040092e+00  1.30261542e+00  1.30256693e+00  1.31481126e+00  1.31377167e+00  1.15040092e+00  1.08144682e+00  5.51058276e-01  3.15054456e+01
  7.84410784e-01  1.30851034e+00  1.37702211e+00  1.52814996e+00  1.52809751e+00  1.54106032e+00  1.53997736e+00  1.37702211e+00  1.30851034e+00  7.84410784e-01  3.78896438e+01
  1.04542388e+00  1.56327912e+00  1.63137517e+00  1.78141946e+00  1.78136177e+00  1.79506983e+00  1.79394277e+00  1.63137517e+00  1.56327912e+00  1.04542388e+00  4.49762786e+01
  1.33571530e+00  1.84740030e+00  1.91507876e+00  2.06404205e+00  2.06397969e+00  2.07846496e+00  2.07729410e+00  1.91507876e+00  1.84740030e+00  1.33571530e+00  5.27724214e+01
  1.65681255e+00  2.16237983e+00  2.22963368e+00  2.37755206e+00  2.37748622e+00  2.39277521e+00  2.39155642e+00  2.22963368e+00  2.16237983e+00  1.65681255e+00  6.12783711e+01
  2.01013093e+00  2.50962306e+00  2.57648889e+00  2.72335133e+00  2.72327946e+00  2.73940580e+00  2.73813938e+00  2.57648889e+00  2.50962306e+00  2.01013093e+00  7.04874534e+01
  2.39698147e+00  2.89043400e+00  2.95690872e+00  3.10273315e+00  3.10265681e+00  3.11965056e+00  3.11833514e+00  2.95690872e+00  2.89043400e+00  2.39698147e+00  8.03862736e+01
  2.81843774e+00  3.30594072e+00  3.37202216e+00  3.51681859e+00  3.51673531e+00  3.53460564e+00  3.53324032e+00  3.37202216e+00  3.30594072e+00  2.81843774e+00  9.09541423e+01
  3.27549241e+00  3.75705990e+00  3.82274687e+00  3.96654694e+00  3.96645987e+00  3.98524572e+00  3.98383035e+00  3.82274687e+00  3.75705990e+00  3.27549241e+00  1.02163775e+02
  3.76886256e+00  4.24454799e+00  4.30984421e+00  4.45264256e+00  4.45254936e+00  4.47230180e+00  4.47083359e+00  4.30984421e+00  4.24454799e+00  3.76886256e+00  1.13981230e+02
  4.29906358e+00  4.76891662e+00  4.83385520e+00  4.97565847e+00  4.97555965e+00  4.99628788e+00  4.99476631e+00  4.83385520e+00  4.76891662e+00  4.29906358e+00  1.26367479e+02
  4.86642680e+00  5.33048211e+00  5.39504948e+00  5.53586952e+00  5.53576502e+00  5.55752093e+00  5.55594533e+00  5.39504948e+00  5.33048211e+00  4.86642680e+00  1.39276930e+02
  5.47096895e+00  5.92927869e+00  5.99349334e+00  6.13333357e+00  6.13322245e+00  6.15603471e+00  6.15440147e+00  5.99349334e+00  5.92927869e+00  5.47096895e+00  1.52658662e+02
  0.00000000e+00  0.00000000e+00  7.29081978e-02  2.34893212e-01  2.34879476e-01  2.41612337e-01  2.40916247e-01  7.29081978e-02  0.00000000e+00  0.00000000e+00  1.04208033e-01
  0.00000000e+00  4.01114447e-02  1.12473238e-01  2.73147193e-01  2.73129891e-01  2.80412449e-01  2.79679298e-01  1.12473238e-01  4.01114447e-02  0.00000000e+00  1.18809256e+00
  0.00000000e+00  9.13174764e-02  1.63162052e-01  3.22591923e-01  3.22571177e-01  3.30404807e-01  3.29635105e-01  1.63162052e-01  9.13174764e-02  0.00000000e+00  2.63162195e+00
  0.00000000e+00  1.54237228e-01  2.25590513e-01  3.83827912e-01  3.83803668e-01  3.92196035e-01  3.91389986e-01  2.25590513e-01  1.54237228e-01  0.00000000e+00  4.46038845e+00
  0.00000000e+00  2.29656316e-01  3.00538792e-01  4.57630240e-01  4.57602540e-01  4.66560271e-01  4.65717847e-01  3.00538792e-01  2.29656316e-01  0.00000000e+00  6.69951385e+00
  0.00000000e+00  3.18442907e-01  3.88874860e-01  5.44857961e-01  5.44826773e-01  5.54357731e-01  5.53478683e-01  3.88874860e-01  3.18442907e-01  0.00000000e+00  9.37248742e+00
  0.00000000e+00  4.21527697e-01  4.91520641e-01  6.46432474e-01  6.46397787e-01  6.56511954e-01  6.55596152e-01  4.91520641e-01  4.21527697e-01  0.00000000e+00  1.25009326e+01
  0.00000000e+00  5.39884844e-01  6.09455044e-01  7.63321477e-01  7.63283006e-01  7.73993731e-01  7.73040768e-01  6.09455044e-01  5.39884844e-01  0.00000000e+00  1.61044048e+01
  1.56729830e-01  6.90196130e-01  7.59315013e-01  9.12059365e-01  9.12016831e-01  9.23402211e-01  9.22407807e-01  7.59315013e-01  6.90196130e-01  1.56729830e-01  2.03690627e+01
  3.35189543e-01  8.62309926e-01  9.30988124e-01  1.08262598e+00  1.08257919e+00  1.09466364e+00  1.09362678e+00  9.30988124e-01  8.62309926e-01  3.35189543e-01  2.52494428e+01
  5.36940036e-01  1.05778541e+00  1.12602562e+00  1.27657319e+00  1.27652210e+00  1.28932892e+00  1.28824859e+00  1.12602562e+00  1.05778541e+00  5.36940036e-01  3.07671859e+01
  7.63587962e-01  1.27822647e+00  1.34603524e+00  1.49551224e+00  1.49545689e+00  1.50901245e+00  1.50788748e+00  1.34603524e+00  1.27822647e+00  7.63587962e-01  3.69391085e+01
  1.01669506e+00  1.52517145e+00  1.59257254e+00  1.74098358e+00  1.74092313e+00  1.75525519e+00  1.75408470e+00  1.59257254e+00  1.52517145e+00  1.01669506e+00  4.37762741e+01
  1.29775094e+00  1.80013766e+00  1.86713169e+00  2.01448235e+00  2.01441649e+00  2.02955478e+00  2.02833852e+00  1.86713169e+00  1.80013766e+00  1.29775094e+00  5.12828894e+01
  1.60815850e+00  2.10450432e+00  2.17108913e+00  2.31740244e+00  2.31733300e+00  2.33331142e+00  2.33204605e+00  2.17108913e+00  2.10450432e+00  1.60815850e+00  5.94570747e+01
  1.94919229e+00  2.43954403e+00  2.50574691e+00  2.65102398e+00  2.65094859e+00  2.66779795e+00  2.66648347e+00  2.50574691e+00  2.43954403e+00  1.94919229e+00  6.82901265e+01
  2.32203094e+00  2.80642748e+00  2.87224880e+00  3.01650425e+00  3.01642409e+00  3.03417326e+00  3.03280827e+00  2.87224880e+00  2.80642748e+00  2.32203094e+00  7.77668912e+01
  2.72763171e+00  3.20614713e+00  3.27158833e+00  3.41483259e+00  3.41474538e+00  3.43340898e+00  3.43199249e+00  3.27158833e+00  3.20614713e+00  2.72763171e+00  8.78654971e+01
  3.16684547e+00  3.63950394e+00  3.70455913e+00  3.84682440e+00  3.84673261e+00  3.86634906e+00  3.86488075e+00  3.70455913e+00  3.63950394e+00  3.16684547e+00  9.85575537e+01
  3.64026884e+00  4.10712588e+00  4.17180695e+00  4.31308240e+00  4.31298465e+00  4.33360356e+00  4.33208110e+00  4.17180695e+00  4.10712588e+00  3.64026884e+00  1.09809053e+02
  4.14831627e+00  4.60941628e+00  4.67374562e+00  4.81404341e+00  4.81393964e+00  4.83557207e+00  4.83399435e+00  4.67374562e+00  4.60941628e+00  4.14831627e+00  1.21580725e+02
  4.69120006e+00  5.14657860e+00  5.21054623e+00  5.34987572e+00  5.34976582e+00  5.37246549e+00  5.37083191e+00  5.21054623e+00  5.14657860e+00  4.69120006e+00  1.33827439e+02
  5.26884952e+00  5.71855348e+00  5.78217903e+00  5.92054570e+00  5.92042910e+00  5.94422682e+00  5.94253424e+00  5.78217903e+00  5.71855348e+00  5.26884952e+00  1.46499330e+02
  0.00000000e+00  0.00000000e+00  7.23438114e-02  2.33055558e-01  2.33041133e-01  2.39995604e-01  2.39279416e-01  7.23438114e-02  0.00000000e+00  0.00000000e+00  1.08010355e-01
  0.00000000e+00  3.98798222e-02  1.11685089e-01  2.71099691e-01  2.71081604e-01  2.78603013e-01  2.77848858e-01  1.11685089e-01  3.98798222e-02  0.00000000e+00  1.18733442e+00
  0.00000000e+00  9.06602314e-02  1.61955732e-01  3.20139006e-01  3.20117354e-01  3.28207502e-01  3.27415880e-01  1.61955732e-01  9.06602314e-02  0.00000000e+00  2.62024855e+00
  0.00000000e+00  1.52932564e-01  2.23743817e-01  3.80747291e-01  3.80722024e-01  3.89387830e-01  3.88559000e-01  2.23743817e-01  1.52932564e-01  0.00000000e+00  4.43094312e+00
  0.00000000e+00  2.27450118e-01  2.97797791e-01  4.53666938e-01  4.53638137e-01  4.62886844e-01  4.62020665e-01  2.97797791e-01  2.27450118e-01  0.00000000e+00  6.64308608e+00
  0.00000000e+00  3.15045444e-01  3.84949789e-01  5.39721935e-01  5.39689418e-01  5.49529021e-01  5.48625367e-01  3.84949789e-01  3.15045444e-01  0.00000000e+00  9.27870352e+00
  0.00000000e+00  4.16610604e-01  4.86082171e-01  6.39794618e-01  6.39758546e-01  6.50199327e-01  6.49258028e-01  4.86082171e-01  4.16610604e-01  0.00000000e+00  1.23579556e+01
  0.00000000e+00  5.33077734e-01  6.02134403e-01  7.54811493e-01  7.54771517e-01  7.65827432e-01  7.64848146e-01  6.02134403e-01  5.33077734e-01  0.00000000e+00  1.58989874e+01
  1.54089837e-01  6.80813209e-01  7.49424886e-01  9.00992712e-01  9.00948510e-01  9.12698610e-01  9.11676827e-01  7.49424886e-01  6.80813209e-01  1.54089837e-01  2.00824234e+01
  3.29329210e-01  8.49767737e-01  9.17946676e-01  1.06841936e+00  1.06837082e+00  1.08084151e+00  1.07977629e+00  9.17946676e-01  8.49767737e-01  3.29329210e-01  2.48621221e+01
  5.27203705e-01  1.04142854e+00  1.10917812e+00  1.25857088e+00  1.25851783e+00  1.27173371e+00  1.27062397e+00  1.10917812e+00  1.04142854e+00  5.27203705e-01  3.02577923e+01
  7.49242527e-01  1.25731827e+00  1.32464485e+00  1.47297733e+00  1.47291978e+00  1.48690661e+00  1.48575130e+00  1.32464485e+00  1.25731827e+00  7.49242527e-01  3.62842421e+01
  9.96922974e-01  1.49889618e+00  1.56581765e+00  1.71309840e+00  1.71303614e+00  1.72782198e+00  1.72662045e+00  1.56581765e+00  1.49889618e+00  9.96922974e-01  4.29507885e+01
  1.27164998e+00  1.76758843e+00  1.83411002e+00  1.98034773e+00  1.98027925e+00  1.99589237e+00  1.99464308e+00  1.83411002e+00  1.76758843e+00  1.27164998e+00  5.02596595e+01
  1.57474453e+00  2.06469444e+00  2.13082168e+00  2.27602057e+00  2.27594821e+00  2.29242829e+00  2.29112923e+00  2.13082168e+00  2.06469444e+00  1.57474453e+00  5.82076953e+01
  1.90738254e+00  2.39139859e+00  2.45714356e+00  2.60132426e+00  2.60124640e+00  2.61861855e+00  2.61726955e+00  2.45714356e+00  2.39139859e+00  1.90738254e+00  6.67848909e+01
  2.27065591e+00  2.74877923e+00  2.81414981e+00  2.95732049e+00  2.95723753e+00  2.97553149e+00  2.97413091e+00  2.81414981e+00  2.74877923e+00  2.27065591e+00  7.59749127e+01
  2.66545574e+00  3.13774002e+00  3.20273948e+00  3.34491150e+00  3.34482155e+00  3.36406004e+00  3.36260682e+00  3.20273948e+00  3.13774002e+00  2.66545574e+00  8.57552487e+01
  3.09252449e+00  3.55900892e+00  3.62362973e+00  3.76483380e+00  3.76473832e+00  3.78495785e+00  3.78345123e+00  3.62362973e+00  3.55900892e+00  3.09252449e+00  9.60969695e+01
  3.55238889e+00  4.01312806e+00  4.07739185e+00  4.21761245e+00  4.21751132e+00  4.23875661e+00  4.23719513e+00  4.07739185e+00  4.01312806e+00  3.55238889e+00  1.06965927e+02
  4.04540180e+00  4.50043618e+00  4.56434825e+00  4.70360492e+00  4.70349759e+00  4.72578492e+00  4.72416661e+00  4.56434825e+00  4.50043618e+00  4.04540180e+00  1.18322830e+02
  4.57169076e+00  5.02105748e+00  5.08461578e+00  5.22291312e+00  5.22279901e+00  5.24618052e+00  5.24450490e+00  5.08461578e+00  5.02105748e+00  4.57169076e+00  1.30122947e+02
  5.13113778e+00  5.57487610e+00  5.63809883e+00  5.77544602e+00  5.77532545e+00  5.79983555e+00  5.79810034e+00  5.63809883e+00  5.57487610e+00  5.13113778e+00  1.42317329e+02
  0.00000000e+00  0.00000000e+00  7.17022725e-02  2.30964372e-01  2.30949113e-01  2.38167535e-01  2.37427553e-01  7.17022725e-02  0.00000000e+00  0.00000000e+00  1.12550287e-01
  0.00000000e+00  3.96129254e-02  1.10785767e-01  2.68766764e-01  2.68747734e-01  2.76553605e-01  2.75774600e-01  1.10785767e-01  3.96129254e-02  0.00000000e+00  1.18664544e+00
  0.00000000e+00  8.99055388e-02  1.60577282e-01  3.17341571e-01  3.17318831e-01  3.25714514e-01  3.24896961e-01  1.60577282e-01  8.99055388e-02  0.00000000e+00  2.60740226e+00
  0.00000000e+00  1.51437944e-01  2.21633635e-01  3.77232836e-01  3.77206344e-01  3.86197682e-01  3.85341905e-01  2.21633635e-01  1.51437944e-01  0.00000000e+00  4.39744023e+00
  0.00000000e+00  2.24927410e-01  2.94667907e-01  4.49146165e-01  4.49116041e-01  4.58711049e-01  4.57816771e-01  2.94667907e-01  2.24927410e-01  0.00000000e+00  6.57880288e+00
  0.00000000e+00  3.11166565e-01  3.80471953e-01  5.33866364e-01  5.33832255e-01  5.44039090e-01  5.43106341e-01  3.80471953e-01  3.11166565e-01  0.00000000e+00  9.17188678e+00
  0.00000000e+00  4.11004229e-01  4.79884150e-01  6.32232065e-01  6.32194328e-01  6.43023708e-01  6.42052267e-01  4.79884150e-01  4.11004229e-01  0.00000000e+00  1.21952236e+01
  0.00000000e+00  5.25325701e-01  5.93799808e-01  7.45123876e-01  7.45082103e-01  7.56548646e-01  7.55538248e-01  5.93799808e-01  5.25325701e-01  0.00000000e+00  1.56654109e+01
  1.51096047e-01  6.70141030e-01  7.38177527e-01  8.88406919e-01  8.88360725e-01  9.00544820e-01  8.99490690e-01  7.38177527e-01  6.70141030e-01  1.51096047e-01  1.97568439e+01
  3.22688375e-01  8.35518683e-01  9.03131509e-01  1.05227880e+00  1.05222817e+00  1.06515823e+00  1.06405949e+00  9.03131509e-01  8.35518683e-01  3.22688375e-01  2.44226844e+01
  5.16178816e-01  1.02286537e+00  1.09005948e+00  1.23813853e+00  1.23808314e+00  1.25178541e+00  1.25064095e+00  1.09005948e+00  1.02286537e+00  5.16178816e-01  2.96805357e+01
  7.33010815e-01  1.23361405e+00  1.30039515e+00  1.44742545e+00  1.44736524e+00  1.46186494e+00  1.46067378e+00  1.30039515e+00  1.23361405e+00  7.33010815e-01  3.55430104e+01
  9.74568182e-01  1.46913743e+00  1.53551577e+00  1.68151104e+00  1.68144661e+00  1.69677199e+00  1.69553383e+00  1.53551577e+00  1.46913743e+00  9.74568182e-01  4.20175095e+01
  1.24216286e+00  1.73075938e+00  1.79674603e+00  1.94171854e+00  1.94164696e+00  1.95782503e+00  1.95653672e+00  1.79674603e+00  1.73075938e+00  1.24216286e+00  4.91041348e+01
  1.53702518e+00  2.01969288e+00  2.08530290e+00  2.22923450e+00  2.22915861e+00  2.24623485e+00  2.24489602e+00  2.08530290e+00  2.01969288e+00  1.53702518e+00  5.67983682e+01
  1.86022261e+00  2.33702597e+00  2.40225256e+00  2.54518692e+00  2.54510613e+00  2.56309869e+00  2.56170900e+00  2.40225256e+00  2.33702597e+00  1.86022261e+00  6.50888336e+01
  2.21275182e+00  2.68373343e+00  2.74859414e+00  2.89053236e+00  2.89044604e+00  2.90938587e+00  2.90794333e+00  2.74859414e+00  2.68373343e+00  2.21275182e+00  7.39579402e+01
  2.59543424e+00  3.06062413e+00  3.12512337e+00  3.26607729e+00  3.26598411e+00  3.28590531e+00  3.28440879e+00  3.12512337e+00  3.06062413e+00  2.59543424e+00  8.33825601e+01
  3.00889062e+00  3.46834641e+00  3.53247662e+00  3.67247424e+00  3.67237437e+00  3.69330976e+00  3.69175793e+00  3.53247662e+00  3.46834641e+00  3.00889062e+00  9.33333076e+01
  3.45357492e+00  3.90734895e+00  3.97114253e+00  4.11016403e+00  4.11005886e+00  4.13204725e+00  4.13043975e+00  3.97114253e+00  3.90734895e+00  3.45357492e+00  1.03775874e+02
  3.92977454e+00  4.37790302e+00  4.44134402e+00  4.57941801e+00  4.57930640e+00  4.60237089e+00  4.60070475e+00  4.44134402e+00  4.37790302e+00  3.92977454e+00  1.14671054e+02
  4.43752352e+00  4.88004614e+00  4.94314319e+00  5.08026699e+00  5.08014788e+00  5.10433801e+00  5.10261286e+00  4.94314319e+00  4.88004614e+00  4.43752352e+00  1.25974668e+02
  4.97665701e+00  5.41360335e+00  5.47637185e+00  5.61256075e+00  5.61243549e+00  5.63778958e+00  5.63600417e+00  5.47637185e+00  5.41360335e+00  4.97665701e+00  1.37638887e+02
  0.00000000e+00  0.00000000e+00  7.09173823e-02  2.28402259e-01  2.28385902e-01  2.35947050e-01  2.35176437e-01  7.09173823e-02  0.00000000e+00  0.00000000e+00  1.18463944e-01
  0.00000000e+00  3.92836202e-02  1.09682858e-01  2.65905799e-01  2.65885520e-01  2.74060853e-01  2.73249858e-01  1.09682858e-01  3.92836202e-02  0.00000000e+00  1.18611109e+00
  0.00000000e+00  8.89757638e-02  1.58884763e-01  3.13908861e-01  3.13884678e-01  3.22677087e-01  3.21826161e-01  1.58884763e-01  8.89757638e-02  0.00000000e+00  2.59189685e+00
  0.00000000e+00  1.49599191e-01  2.19042531e-01  3.72919585e-01  3.72891483e-01  3.82305525e-01  3.81415046e-01  2.19042531e-01  1.49599191e-01  0.00000000e+00  4.35653948e+00
