PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.35999668e-02  1.34184304e-01  1.34177535e-01  1.41007417e-01  1.40229566e-01  2.35999668e-02  0.00000000e+00  0.00000000e+00 -6.81842678e-02
  0.00000000e+00  3.57607876e-02  5.95546180e-02  1.70008957e-01  1.69999120e-01  1.77349760e-01  1.76531603e-01  5.95546180e-02  3.57607876e-02  0.00000000e+00  8.67577697e-01
  0.00000000e+00  8.29222488e-02  1.06903779e-01  2.17232301e-01  2.17219547e-01  2.25092884e-01  2.24234957e-01  1.06903779e-01  8.29222488e-02  0.00000000e+00  2.17828877e+00
  0.00000000e+00  1.42228360e-01  1.66391254e-01  2.76598818e-01  2.76582923e-01  2.84984810e-01  2.84087228e-01  1.66391254e-01  1.42228360e-01  0.00000000e+00  3.89646298e+00
  0.00000000e+00  2.14605981e-01  2.38944543e-01  3.49037188e-01  3.49018310e-01  3.57953364e-01  3.57016283e-01  2.38944543e-01  2.14605981e-01  0.00000000e+00  6.05405336e+00
  0.00000000e+00  3.01072179e-01  3.25583128e-01  4.35561159e-01  4.35539255e-01  4.45016843e-01  4.44040113e-01  3.25583128e-01  3.01072179e-01  0.00000000e+00  8.68115260e+00
  0.00000000e+00  4.02712654e-01  4.27392497e-01  5.37260477e-01  5.37235497e-01  5.47264192e-01  5.46247635e-01  4.27392497e-01  4.02712654e-01  0.00000000e+00  1.18057681e+01
  0.00000000e+00  5.20671870e-01  5.45516245e-01  6.55276677e-01  6.55248406e-01  6.65839666e-01  6.64782879e-01  5.45516245e-01  5.20671870e-01  0.00000000e+00  1.54535722e+01
  1.57164661e-01  6.71950909e-01  6.96978243e-01  8.06619873e-01  8.06588295e-01  8.17815204e-01  8.16713546e-01  6.96978243e-01  6.71950909e-01  1.57164661e-01  1.98289910e+01
  3.37838329e-01  8.46808991e-01  8.72013142e-01  9.81534645e-01  9.81499177e-01  9.93388521e-01  9.92240886e-01  8.72013142e-01  8.46808991e-01  3.37838329e-01  2.48911023e+01
  5.43866865e-01  1.04707593e+00  1.07246477e+00  1.18187192e+00  1.18183248e+00  1.19440019e+00  1.19320599e+00  1.07246477e+00  1.04707593e+00  5.43866865e-01  3.06691064e+01
  7.77161153e-01  1.27467418e+00  1.30024328e+00  1.40953107e+00  1.40948770e+00  1.42276064e+00  1.42151772e+00  1.30024328e+00  1.27467418e+00  7.77161153e-01  3.71874011e+01
  1.03960115e+00  1.53145577e+00  1.55721390e+00  1.66638465e+00  1.66633710e+00  1.68033893e+00  1.67904795e+00  1.55721390e+00  1.53145577e+00  1.03960115e+00  4.44636698e+01
  1.33300195e+00  1.81927266e+00  1.84520095e+00  1.95424621e+00  1.95419410e+00  1.96896258e+00  1.96762139e+00  1.84520095e+00  1.81927266e+00  1.33300195e+00  5.25083673e+01
  1.65906120e+00  2.13979011e+00  2.16589485e+00  2.27483055e+00  2.27477497e+00  2.29033491e+00  2.28894169e+00  2.16589485e+00  2.13979011e+00  1.65906120e+00  6.13240954e+01
  2.01941997e+00  2.49464729e+00  2.52095000e+00  2.62974524e+00  2.62968444e+00  2.64605212e+00  2.64460578e+00  2.52095000e+00  2.49464729e+00  2.01941997e+00  7.09064689e+01
  2.41551827e+00  2.88529058e+00  2.91177159e+00  3.02045478e+00  3.02038917e+00  3.03760104e+00  3.03610155e+00  2.91177159e+00  2.88529058e+00  2.41551827e+00  8.12430335e+01
  2.84866942e+00  3.31302515e+00  3.33968873e+00  3.44823305e+00  3.44816193e+00  3.46625304e+00  3.46469904e+00  3.33968873e+00  3.31302515e+00  2.84866942e+00  9.23135144e+01
  3.31996085e+00  3.77893814e+00  3.80577823e+00  3.91421746e+00  3.91414236e+00  3.93312824e+00  3.93151717e+00  3.80577823e+00  3.77893814e+00  3.31996085e+00  1.04090307e+02
