PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.98920877e-02  8.74065352e-03  8.74020784e-03  1.48382282e-02  1.42047318e-02 -2.98920877e-02  0.00000000e+00  0.00000000e+00  8.76938731e-02
  0.00000000e+00  4.04090961e-02  1.14737093e-02  5.12938901e-02  5.12910351e-02  5.79045578e-02  5.72362624e-02  1.14737093e-02  4.04090961e-02  0.00000000e+00  1.11237677e+00
  0.00000000e+00  9.24124564e-02  6.43892678e-02  1.05335172e-01  1.05329884e-01  1.12462803e-01  1.11759993e-01  6.43892678e-02  9.24124564e-02  0.00000000e+00  2.52337572e+00
  0.00000000e+00  1.56749768e-01  1.29600618e-01  1.71622484e-01  1.71614675e-01  1.79273361e-01  1.78536183e-01  1.29600618e-01  1.56749768e-01  0.00000000e+00  4.35039317e+00
  0.00000000e+00  2.34338161e-01  2.08031277e-01  2.51087255e-01  2.51077043e-01  2.59266268e-01  2.58494795e-01  2.08031277e-01  2.34338161e-01  0.00000000e+00  6.62278051e+00
  0.00000000e+00  3.26178107e-01  3.00686838e-01  3.44740660e-01  3.44727803e-01  3.53457024e-01  3.52651020e-01  3.00686838e-01  3.26178107e-01  0.00000000e+00  9.36829653e+00
  0.00000000e+00  4.33336701e-01  4.08638538e-01  4.53660821e-01  4.53645541e-01  4.62924533e-01  4.62083788e-01  4.08638538e-01  4.33336701e-01  0.00000000e+00  1.26127092e+01
  0.00000000e+00  5.56934870e-01  5.33010938e-01  5.78972300e-01  5.78954259e-01  5.88796521e-01  5.87920639e-01  5.33010938e-01  5.56934870e-01  0.00000000e+00  1.63796901e+01
  1.63940784e-01  7.14585145e-01  6.91494276e-01  7.38457580e-01  7.38436453e-01  7.48917237e-01  7.48001805e-01  6.91494276e-01  7.14585145e-01  1.63940784e-01  2.08723913e+01
  3.51473446e-01  8.95893418e-01  8.73624867e-01  9.21579154e-01  9.21555058e-01  9.32694141e-01  9.31738833e-01  8.73624867e-01  8.95893418e-01  3.51473446e-01  2.60470817e+01
  5.64395880e-01  1.10265050e+00  1.08120317e+00  1.13012729e+00  1.13009922e+00  1.14192417e+00  1.14092821e+00  1.08120317e+00  1.10265050e+00  5.64395880e-01  3.19310501e+01
  8.04565414e-01  1.33671860e+00  1.31605603e+00  1.36595365e+00  1.36592277e+00  1.37845192e+00  1.37741382e+00  1.31605603e+00  1.33671860e+00  8.04565414e-01  3.85464404e+01
  1.07380062e+00  1.59988664e+00  1.58003739e+00  1.63087831e+00  1.63084436e+00  1.64410857e+00  1.64302728e+00  1.58003739e+00  1.59988664e+00  1.07380062e+00  4.59090191e+01
  1.37385971e+00  1.89395285e+00  1.87488970e+00  1.92665208e+00  1.92661418e+00  1.94064392e+00  1.93951829e+00  1.87488970e+00  1.89395285e+00  1.37385971e+00  5.40275970e+01
  1.70639512e+00  2.22053007e+00  2.20223945e+00  2.25492603e+00  2.25488346e+00  2.26970916e+00  2.26853802e+00  2.20223945e+00  2.22053007e+00  1.70639512e+00  6.29038661e+01
  2.07296138e+00  2.58119100e+00  2.56368712e+00  2.61726303e+00  2.61721678e+00  2.63286036e+00  2.63164303e+00  2.56368712e+00  2.58119100e+00  2.07296138e+00  7.25316845e+01
  2.47495115e+00  2.97730765e+00  2.96058065e+00  3.01504207e+00  3.01499190e+00  3.03149407e+00  3.03022907e+00  2.96058065e+00  2.97730765e+00  2.47495115e+00  8.28980899e+01
  2.91361360e+00  3.41015064e+00  3.39418472e+00  3.44951801e+00  3.44946267e+00  3.46683291e+00  3.46551998e+00  3.39418472e+00  3.41015064e+00  2.91361360e+00  9.39826766e+01
  3.39000627e+00  3.88074845e+00  3.86554732e+00  3.92173861e+00  3.92168000e+00  3.93996264e+00  3.93859839e+00  3.86554732e+00  3.88074845e+00  3.39000627e+00  1.05757196e+02
