PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.16173601e-01  3.18402632e-01  3.18386537e-01  3.24671154e-01  3.24132196e-01  1.16173601e-01  0.00000000e+00  0.00000000e+00 -1.87602141e-03
  0.00000000e+00  3.92608320e-02  1.54281191e-01  3.54319624e-01  3.54300030e-01  3.61115969e-01  3.60546471e-01  1.54281191e-01  3.92608320e-02  0.00000000e+00  1.07421833e+00
  0.00000000e+00  9.03638893e-02  2.04290168e-01  4.02248807e-01  4.02225798e-01  4.09576801e-01  4.08976984e-01  2.04290168e-01  9.03638893e-02  0.00000000e+00  2.53130366e+00
  0.00000000e+00  1.54019295e-01  2.66902592e-01  4.62871676e-01  4.62845325e-01  4.70735540e-01  4.70105296e-01  2.66902592e-01  1.54019295e-01  0.00000000e+00  4.40088835e+00
  0.00000000e+00  2.31124122e-01  3.43006202e-01  5.37062874e-01  5.37033211e-01  5.45468879e-01  5.44808365e-01  3.43006202e-01  2.31124122e-01  0.00000000e+00  6.71390131e+00
  0.00000000e+00  3.22670142e-01  4.33586856e-01  6.25796335e-01  6.25763191e-01  6.34753492e-01  6.34062433e-01  4.33586856e-01  3.22670142e-01  0.00000000e+00  9.49937613e+00
  0.00000000e+00  4.29721588e-01  5.39703615e-01  7.30121363e-01  7.30084744e-01  7.39640592e-01  7.38918602e-01  5.39703615e-01  4.29721588e-01  0.00000000e+00  1.27843451e+01
  0.00000000e+00  5.53398846e-01  6.62474390e-01  8.51149632e-01  8.51109300e-01  8.61240555e-01  8.60487387e-01  6.62474390e-01  5.53398846e-01  0.00000000e+00  1.65935027e+01
  1.64489118e-01  7.11366849e-01  8.19472592e-01  1.00627790e+00  1.00623324e+00  1.01701695e+00  1.01622893e+00  8.19472592e-01  7.11366849e-01  1.64489118e-01  2.11333280e+01
  3.52808771e-01  8.93243331e-01  1.00039524e+00  1.18535808e+00  1.18530994e+00  1.19677228e+00  1.19594801e+00  1.00039524e+00  8.93243331e-01  3.52808771e-01  2.63592996e+01
  5.66768349e-01  1.10083104e+00  1.20704556e+00  1.39019857e+00  1.39014572e+00  1.40230460e+00  1.40144466e+00  1.20704556e+00  1.10083104e+00  5.66768349e-01  3.22997510e+01
  8.08248435e-01  1.33601323e+00  1.44129274e+00  1.62265654e+00  1.62259946e+00  1.63548374e+00  1.63458502e+00  1.44129274e+00  1.33601323e+00  8.08248435e-01  3.89772032e+01
  1.07908626e+00  1.60059804e+00  1.70498089e+00  1.88457384e+00  1.88451129e+00  1.89815278e+00  1.89721471e+00  1.70498089e+00  1.60059804e+00  1.07908626e+00  4.64081798e+01
  1.38104990e+00  1.89637778e+00  1.99987417e+00  2.17771165e+00  2.17764433e+00  2.19206920e+00  2.19109214e+00  1.99987417e+00  1.89637778e+00  1.38104990e+00  5.46015805e+01
  1.71580356e+00  2.22503399e+00  2.32762796e+00  2.50376061e+00  2.50368899e+00  2.51890927e+00  2.51789020e+00  2.32762796e+00  2.22503399e+00  1.71580356e+00  6.35595455e+01
  2.08493501e+00  2.58808828e+00  2.68982809e+00  2.86424614e+00  2.86416905e+00  2.88023232e+00  2.87917127e+00  2.68982809e+00  2.58808828e+00  2.08493501e+00  7.32759237e+01
  2.48985856e+00  2.98698698e+00  3.08786213e+00  3.26059398e+00  3.26051218e+00  3.27744976e+00  3.27634482e+00  3.08786213e+00  2.98698698e+00  2.48985856e+00  8.37373445e+01
  2.93178874e+00  3.42295775e+00  3.52300876e+00  3.69407047e+00  3.69398225e+00  3.71181156e+00  3.71066241e+00  3.52300876e+00  3.42295775e+00  2.93178874e+00  9.49232888e+01
  3.41182256e+00  3.89707658e+00  3.99627613e+00  4.16570798e+00  4.16561580e+00  4.18436199e+00  4.18316676e+00  3.99627613e+00  3.89707658e+00  3.41182256e+00  1.06804719e+02
