  4.41424151e+00  4.88690553e+00  4.95683179e+00  5.08342979e+00  5.08333704e+00  5.10377331e+00  5.10227047e+00  4.95683179e+00  4.88690553e+00  4.41424151e+00  1.30146589e+02
  5.00200350e+00  5.46889586e+00  5.53839705e+00  5.66407284e+00  5.66397457e+00  5.68543451e+00  5.68387681e+00  5.53839705e+00  5.46889586e+00  5.00200350e+00  1.43635065e+02
  5.62914048e+00  6.09030810e+00  6.15938694e+00  6.28416042e+00  6.28405617e+00  6.30655500e+00  6.30493795e+00  6.15938694e+00  6.09030810e+00  5.62914048e+00  1.57638088e+02
  0.00000000e+00  0.00000000e+00  7.91648411e-02  2.25258392e-01  2.25246221e-01  2.31694499e-01  2.31040250e-01  7.91648411e-02  0.00000000e+00  0.00000000e+00  8.30676958e-02
  0.00000000e+00  3.97670029e-02  1.18311834e-01  2.63145168e-01  2.63129665e-01  2.70120675e-01  2.69429096e-01  1.18311834e-01  3.97670029e-02  0.00000000e+00  1.15175599e+00
  0.00000000e+00  9.08635655e-02  1.68822165e-01  3.12457782e-01  3.12439155e-01  3.19975334e-01  3.19247002e-01  1.68822165e-01  9.08635655e-02  0.00000000e+00  2.58785129e+00
  0.00000000e+00  1.53955823e-01  2.31355674e-01  3.73847734e-01  3.73825832e-01  3.81913342e-01  3.81148236e-01  2.31355674e-01  1.53955823e-01  0.00000000e+00  4.41949564e+00
  0.00000000e+00  2.29884213e-01  3.06748930e-01  4.48142715e-01  4.48117585e-01  4.56762639e-01  4.55960988e-01  3.06748930e-01  2.29884213e-01  0.00000000e+00  6.67439414e+00
  0.00000000e+00  3.19577417e-01  3.95926991e-01  5.36259240e-01  5.36230957e-01  5.45443061e-01  5.44604348e-01  3.95926991e-01  3.19577417e-01  0.00000000e+00  9.37863118e+00
  0.00000000e+00  4.24029699e-01  4.99880576e-01  6.39185312e-01  6.39153702e-01  6.48942752e-01  6.48066900e-01  4.99880576e-01  4.24029699e-01  0.00000000e+00  1.25564351e+01
  0.00000000e+00  5.44283481e-01  6.19651976e-01  7.57957165e-01  7.57922139e-01  7.68299002e-01  7.67385585e-01  6.19651976e-01  5.44283481e-01  0.00000000e+00  1.62297083e+01
  1.59523718e-01  6.97399941e-01  7.72253482e-01  9.09484865e-01  9.09445991e-01  9.20489678e-01  9.19534199e-01  7.72253482e-01  6.97399941e-01  1.59523718e-01  2.05932103e+01
  3.41636141e-01  8.73176467e-01  9.47525843e-01  1.08370184e+00  1.08365913e+00  1.09539393e+00  1.09439548e+00  9.47525843e-01  8.73176467e-01  3.41636141e-01  2.56029293e+01
  5.48020371e-01  1.07329343e+00  1.14714630e+00  1.28228418e+00  1.28223686e+00  1.29468338e+00  1.29364163e+00  1.14714630e+00  1.07329343e+00  5.48020371e-01  3.12839910e+01
  7.80413501e-01  1.29949007e+00  1.37284762e+00  1.50696527e+00  1.50691419e+00  1.52010344e+00  1.51901640e+00  1.37284762e+00  1.29949007e+00  7.80413501e-01  3.76564685e+01
  1.04051458e+00  1.55344550e+00  1.62633274e+00  1.75943541e+00  1.75938003e+00  1.77333478e+00  1.77220099e+00  1.62633274e+00  1.55344550e+00  1.04051458e+00  4.47347010e+01
  1.32995166e+00  1.83680632e+00  1.90922128e+00  2.04132018e+00  2.04125999e+00  2.05601394e+00  2.05483292e+00  1.90922128e+00  1.83680632e+00  1.32995166e+00  5.25256016e+01
  1.65027073e+00  2.15109733e+00  2.22304753e+00  2.35416359e+00  2.35409956e+00  2.36968620e+00  2.36845582e+00  2.22304753e+00  2.15109733e+00  1.65027073e+00  6.10301810e+01
  2.00291538e+00  2.49774828e+00  2.56925876e+00  2.69939650e+00  2.69932704e+00  2.71576368e+00  2.71448346e+00  2.56925876e+00  2.49774828e+00  2.00291538e+00  7.02415274e+01
  2.38916265e+00  2.87806200e+00  2.94912778e+00  3.07829956e+00  3.07822574e+00  3.09555189e+00  3.09422060e+00  2.94912778e+00  2.87806200e+00  2.38916265e+00  8.01463173e+01
  2.81014343e+00  3.29316912e+00  3.36379726e+00  3.49201827e+00  3.49193811e+00  3.51016617e+00  3.50878340e+00  3.36379726e+00  3.29316912e+00  2.81014343e+00  9.07239888e+01
  3.26683738e+00  3.74401525e+00  3.81421298e+00  3.94149351e+00  3.94140977e+00  3.96058548e+00  3.95914776e+00  3.81421298e+00  3.74401525e+00  3.26683738e+00  1.01947240e+02
  3.75997966e+00  4.23136098e+00  4.30111969e+00  4.42748836e+00  4.42739786e+00  4.44755418e+00  4.44606211e+00  4.30111969e+00  4.23136098e+00  3.75997966e+00  1.13782332e+02
  4.29009001e+00  4.75571807e+00  4.82508410e+00  4.95052217e+00  4.95042583e+00  4.97158471e+00  4.97003611e+00  4.82508410e+00  4.75571807e+00  4.29009001e+00  1.26188067e+02
  4.85750454e+00  5.31742016e+00  5.38636768e+00  5.51089595e+00  5.51079453e+00  5.53301025e+00  5.53140552e+00  5.38636768e+00  5.31742016e+00  4.85750454e+00  1.39121569e+02
  5.46224724e+00  5.91650149e+00  5.98503631e+00  6.10867799e+00  6.10856961e+00  6.13185545e+00  6.13019017e+00  5.98503631e+00  5.91650149e+00  5.46224724e+00  1.52529275e+02
  0.00000000e+00  0.00000000e+00  7.82598261e-02  2.22590608e-01  2.22577570e-01  2.29339868e-01  2.28657358e-01  7.82598261e-02  0.00000000e+00  0.00000000e+00  8.75996058e-02
  0.00000000e+00  3.94506273e-02  1.17102545e-01  2.60192432e-01  2.60175942e-01  2.67505718e-01  2.66784494e-01  1.17102545e-01  3.94506273e-02  0.00000000e+00  1.15007182e+00
  0.00000000e+00  8.99543371e-02  1.67031497e-01  3.08942392e-01  3.08922575e-01  3.16822463e-01  3.16063113e-01  1.67031497e-01  8.99543371e-02  0.00000000e+00  2.57143880e+00
  0.00000000e+00  1.52137127e-01  2.28666405e-01  3.69451590e-01  3.69428372e-01  3.77904325e-01  3.77106870e-01  2.28666405e-01  1.52137127e-01  0.00000000e+00  4.37777062e+00
  0.00000000e+00  2.26791077e-01  3.02796173e-01  4.42500253e-01  4.42473652e-01  4.51532575e-01  4.50697162e-01  3.02796173e-01  2.26791077e-01  0.00000000e+00  6.59461007e+00
  0.00000000e+00  3.14792722e-01  3.90293863e-01  5.28952976e-01  5.28923016e-01  5.38574074e-01  5.37700274e-01  3.90293863e-01  3.14792722e-01  0.00000000e+00  9.24586191e+00
  0.00000000e+00  4.17079871e-01  4.92092469e-01  6.29740943e-01  6.29707534e-01  6.39960900e-01  6.39048642e-01  4.92092469e-01  4.17079871e-01  0.00000000e+00  1.23535654e+01
  0.00000000e+00  5.34632803e-01  6.09173481e-01  7.45838720e-01  7.45801764e-01  7.56669019e-01  7.55717899e-01  6.09173481e-01  5.34632803e-01  0.00000000e+00  1.59374461e+01
  1.55743688e-01  6.84054659e-01  7.58091186e-01  8.93701247e-01  8.93660191e-01  9.05222520e-01  9.04227847e-01  7.58091186e-01  6.84054659e-01  1.55743688e-01  2.01842878e+01
  3.33229913e-01  8.55289069e-01  9.28833414e-01  1.06340414e+00  1.06335907e+00  1.07564265e+00  1.07460351e+00  9.28833414e-01  8.55289069e-01  3.33229913e-01  2.50488827e+01
  5.34033067e-01  1.04990776e+00  1.12296653e+00  1.25651643e+00  1.25646665e+00  1.26949350e+00  1.26840942e+00  1.12296653e+00  1.04990776e+00  5.34033067e-01  3.05533562e+01
  7.59770831e-01  1.26952960e+00  1.34210449e+00  1.47465135e+00  1.47459759e+00  1.48839897e+00  1.48726816e+00  1.34210449e+00  1.26952960e+00  7.59770831e-01  3.67148049e+01
  1.01201856e+00  1.51571116e+00  1.58782584e+00  1.71937815e+00  1.71931989e+00  1.73391831e+00  1.73273907e+00  1.58782584e+00  1.51571116e+00  1.01201856e+00  4.35446943e+01
  1.29227456e+00  1.78997261e+00  1.86162740e+00  1.99219007e+00  1.99212679e+00  2.00755554e+00  2.00632752e+00  1.86162740e+00  1.78997261e+00  1.29227456e+00  5.10472284e+01
  1.60195742e+00  2.09370228e+00  2.16490493e+00  2.29450248e+00  2.29443528e+00  2.31072925e+00  2.30945035e+00  2.16490493e+00  2.09370228e+00  1.60195742e+00  5.92210720e+01
  1.94237147e+00  2.42819943e+00  2.49897656e+00  2.62761090e+00  2.62753807e+00  2.64472093e+00  2.64339071e+00  2.49897656e+00  2.42819943e+00  1.94237147e+00  6.80573044e+01
  2.31466208e+00  2.79464244e+00  2.86498018e+00  2.99266758e+00  2.99259015e+00  3.01069418e+00  3.00931083e+00  2.86498018e+00  2.79464244e+00  2.31466208e+00  7.75408163e+01
  2.71983955e+00  3.19401611e+00  3.26392941e+00  3.39068447e+00  3.39060071e+00  3.40964430e+00  3.40820826e+00  3.26392941e+00  3.19401611e+00  2.71983955e+00  8.76498735e+01
  3.15874683e+00  3.62714656e+00  3.69664209e+00  3.82247435e+00  3.82238631e+00  3.84241616e+00  3.84092320e+00  3.69664209e+00  3.62714656e+00  3.15874683e+00  9.83559743e+01
  3.63199119e+00  4.09467718e+00  4.16374543e+00  4.28868153e+00  4.28858644e+00  4.30963401e+00  4.30808512e+00  4.16374543e+00  4.09467718e+00  3.63199119e+00  1.09625436e+02
  4.13999328e+00  4.59699947e+00  4.66568191e+00  4.78970479e+00  4.78960385e+00  4.81169493e+00  4.81008771e+00  4.66568191e+00  4.59699947e+00  4.13999328e+00  1.21416660e+02
  4.68296811e+00  5.13433319e+00  5.20260846e+00  5.32573939e+00  5.32563321e+00  5.34881799e+00  5.34715261e+00  5.20260846e+00  5.13433319e+00  4.68296811e+00  1.33687152e+02
  5.26084924e+00  5.70662806e+00  5.77450445e+00  5.89676180e+00  5.89664837e+00  5.92094746e+00  5.91922029e+00  5.77450445e+00  5.70662806e+00  5.26084924e+00  1.46384770e+02
  0.00000000e+00  0.00000000e+00  7.76333460e-02  2.20742637e-01  2.20728948e-01  2.27719745e-01  2.27016763e-01  7.76333460e-02  0.00000000e+00  0.00000000e+00  9.09088122e-02
  0.00000000e+00  3.92265757e-02  1.16260617e-01  2.58142920e-01  2.58125723e-01  2.65701977e-01  2.64959320e-01  1.16260617e-01  3.92265757e-02  0.00000000e+00  1.14903046e+00
  0.00000000e+00  8.93146061e-02  1.65782082e-01  3.06498907e-01  3.06478216e-01  3.14642701e-01  3.13860922e-01  1.65782082e-01  8.93146061e-02  0.00000000e+00  2.56009476e+00
  0.00000000e+00  1.50862707e-01  2.26789926e-01  3.66393810e-01  3.66369638e-01  3.75127911e-01  3.74307091e-01  2.26789926e-01  1.50862707e-01  0.00000000e+00  4.34876819e+00
  0.00000000e+00  2.24629962e-01  3.00040845e-01  4.38575692e-01  4.38548028e-01  4.47907778e-01  4.47047927e-01  3.00040845e-01  2.24629962e-01  0.00000000e+00  6.53912484e+00
  0.00000000e+00  3.11457377e-01  3.86372286e-01  5.23873818e-01  5.23842598e-01  5.33812621e-01  5.32913458e-01  3.86372286e-01  3.11457377e-01  0.00000000e+00  9.15359510e+00
  0.00000000e+00  4.12244425e-01  4.86678026e-01  6.23180771e-01  6.23146027e-01  6.33736564e-01  6.32797985e-01  4.86678026e-01  4.12244425e-01  0.00000000e+00  1.22127401e+01
  0.00000000e+00  5.27929248e-01  6.01898578e-01  7.37429449e-01  7.37391080e-01  7.48614603e-01  7.47636258e-01  6.01898578e-01  5.27929248e-01  0.00000000e+00  1.57348652e+01
  1.53131473e-01  6.74801267e-01  7.48273941e-01  8.82762591e-01  8.82719983e-01  8.94659209e-01  8.93636221e-01  7.48273941e-01  6.74801267e-01  1.53131473e-01  1.99012636e+01
  3.27426600e-01  8.42905879e-01  9.15894481e-01  1.04935557e+00  1.04930879e+00  1.06199132e+00  1.06092275e+00  9.15894481e-01  8.42905879e-01  3.27426600e-01  2.46659980e+01
  5.24386605e-01  1.03374107e+00  1.10625273e+00  1.23870404e+00  1.23865252e+00  1.25210156e+00  1.25098677e+00  1.10625273e+00  1.03374107e+00  5.24386605e-01  3.00491890e+01
  7.45548804e-01  1.24884452e+00  1.32088227e+00  1.45234160e+00  1.45228586e+00  1.46653180e+00  1.46536917e+00  1.32088227e+00  1.24884452e+00  7.45548804e-01  3.60660302e+01
  9.92405453e-01  1.48969166e+00  1.56127320e+00  1.69175524e+00  1.69169494e+00  1.70676077e+00  1.70554877e+00  1.56127320e+00  1.48969166e+00  9.92405453e-01  4.27260149e+01
  1.26636992e+00  1.75771763e+00  1.82885099e+00  1.95835091e+00  1.95828547e+00  1.97420431e+00  1.97294217e+00  1.82885099e+00  1.75771763e+00  1.26636992e+00  5.00316342e+01
  1.56877527e+00  2.05422112e+00  2.12491161e+00  2.25345777e+00  2.25338815e+00  2.27019364e+00  2.26887975e+00  2.12491161e+00  2.05422112e+00  1.56877527e+00  5.79799887e+01
  1.90082830e+00  2.38041402e+00  2.45068730e+00  2.57828248e+00  2.57820723e+00  2.59593021e+00  2.59456396e+00  2.45068730e+00  2.38041402e+00  1.90082830e+00  6.65609419e+01
  2.26359277e+00  2.73739226e+00  2.80722898e+00  2.93389187e+00  2.93381186e+00  2.95247658e+00  2.95105554e+00  2.80722898e+00  2.73739226e+00  2.26359277e+00  7.57582694e+01
  2.65800220e+00  3.12604538e+00  3.19546553e+00  3.32120880e+00  3.32112261e+00  3.34075630e+00  3.33928185e+00  3.19546553e+00  3.12604538e+00  2.65800220e+00  8.55494405e+01
  3.08480330e+00  3.54711785e+00  3.61613077e+00  3.74096421e+00  3.74087276e+00  3.76152110e+00  3.75998841e+00  3.61613077e+00  3.54711785e+00  3.08480330e+00  9.59054958e+01
  3.54452117e+00  4.00118110e+00  4.06977973e+00  4.19372325e+00  4.19362474e+00  4.21531670e+00  4.21372685e+00  4.06977973e+00  4.00118110e+00  3.54452117e+00  1.06792422e+02
  4.03751714e+00  4.48855069e+00  4.55676130e+00  4.67980752e+00  4.67970327e+00  4.70246984e+00  4.70082035e+00  4.55676130e+00  4.48855069e+00  4.03751714e+00  1.18169102e+02
  4.56392303e+00  5.00936318e+00  5.07717691e+00  5.19934470e+00  5.19923490e+00  5.22311850e+00  5.22140910e+00  5.07717691e+00  5.00936318e+00  4.56392303e+00  1.29992776e+02
  5.12361956e+00  5.56352471e+00  5.63095031e+00  5.75225032e+00  5.75213328e+00  5.77716610e+00  5.77539440e+00  5.63095031e+00  5.56352471e+00  5.12361956e+00  1.42212742e+02
  0.00000000e+00  0.00000000e+00  7.69211741e-02  2.18640463e-01  2.18625987e-01  2.25889151e-01  2.25161901e-01  7.69211741e-02  0.00000000e+00  0.00000000e+00  9.48667463e-02
  0.00000000e+00  3.89683813e-02  1.15300193e-01  2.55808543e-01  2.55790495e-01  2.63660530e-01  2.62892481e-01  1.15300193e-01  3.89683813e-02  0.00000000e+00  1.14800497e+00
  0.00000000e+00  8.85799803e-02  1.64354729e-01  3.03713181e-01  3.03691440e-01  3.12171290e-01  3.11362938e-01  1.64354729e-01  8.85799803e-02  0.00000000e+00  2.54727409e+00
  0.00000000e+00  1.49402694e-01  2.24646083e-01  3.62906330e-01  3.62881010e-01  3.71975620e-01  3.71127130e-01  2.24646083e-01  1.49402694e-01  0.00000000e+00  4.31576594e+00
  0.00000000e+00  2.22158769e-01  2.96894865e-01  4.34100019e-01  4.34071079e-01  4.43789063e-01  4.42900272e-01  2.96894865e-01  2.22158769e-01  0.00000000e+00  6.47591383e+00
  0.00000000e+00  3.07649328e-01  3.81898695e-01  5.18083962e-01  5.18051230e-01  5.28401007e-01  5.27471824e-01  3.81898695e-01  3.07649328e-01  0.00000000e+00  9.04850425e+00
  0.00000000e+00  4.06731009e-01  4.80507516e-01  6.15707601e-01  6.15671251e-01  6.26663098e-01  6.25693362e-01  4.80507516e-01  4.06731009e-01  0.00000000e+00  1.20524543e+01
  0.00000000e+00  5.20294971e-01  5.93616014e-01  7.27857318e-01  7.27817254e-01  7.39464816e-01  7.38454249e-01  5.93616014e-01  5.20294971e-01  0.00000000e+00  1.55045116e+01
  1.50169040e-01  6.64276010e-01  7.37109175e-01  8.70323005e-01  8.70278549e-01  8.82666399e-01  8.81609909e-01  7.37109175e-01  6.64276010e-01  1.50169040e-01  1.95797795e+01
  3.20850075e-01  8.28836777e-01  9.01195127e-01  1.03339524e+00  1.03334644e+00  1.04650367e+00  1.04540029e+00  9.01195127e-01  8.28836777e-01  3.20850075e-01  2.42315798e+01
  5.13462954e-01  1.01539321e+00  1.08728486e+00  1.21848765e+00  1.21843407e+00  1.23238531e+00  1.23123419e+00  1.08728486e+00  1.01539321e+00  5.13462954e-01  2.94778343e+01
  7.29455955e-01  1.22539269e+00  1.29682260e+00  1.42704582e+00  1.42698772e+00  1.44176215e+00  1.44056184e+00  1.29682260e+00  1.22539269e+00  7.29455955e-01  3.53316636e+01
  9.70229236e-01  1.46022151e+00  1.53119904e+00  1.66046518e+00  1.66040243e+00  1.67602397e+00  1.67477327e+00  1.53119904e+00  1.46022151e+00  9.70229236e-01  4.18003882e+01
  1.23710318e+00  1.72121992e+00  1.79176347e+00  1.92005612e+00  1.91998813e+00  1.93648979e+00  1.93518730e+00  1.79176347e+00  1.72121992e+00  1.23710318e+00  4.88846872e+01
  1.53131595e+00  2.00958951e+00  2.07970072e+00  2.20705253e+00  2.20697994e+00  2.22439332e+00  2.22303811e+00  2.07970072e+00  2.00958951e+00  1.53131595e+00  5.65799577e+01
  1.85396632e+00  2.32644569e+00  2.39614853e+00  2.52256354e+00  2.52248535e+00  2.54084963e+00  2.53944085e+00  2.39614853e+00  2.32644569e+00  1.85396632e+00  6.48747976e+01
  2.20603069e+00  2.67279266e+00  2.74206289e+00  2.86756294e+00  2.86747984e+00  2.88680985e+00  2.88534435e+00  2.74206289e+00  2.67279266e+00  2.20603069e+00  7.37518271e+01
  2.58835882e+00  3.04941862e+00  3.11828049e+00  3.24287504e+00  3.24278594e+00  3.26312055e+00  3.26160069e+00  3.11828049e+00  3.04941862e+00  2.58835882e+00  8.31876777e+01
  3.00159033e+00  3.45697735e+00  3.52544442e+00  3.64914427e+00  3.64904869e+00  3.67043113e+00  3.66885159e+00  3.52544442e+00  3.45697735e+00  3.00159033e+00  9.31530700e+01
  3.44616351e+00  3.89596294e+00  3.96403134e+00  4.08684763e+00  4.08674505e+00  4.10920152e+00  4.10756336e+00  3.96403134e+00  3.89596294e+00  3.44616351e+00  1.03613508e+02
  3.92237659e+00  4.36661023e+00  4.43428752e+00  4.55622555e+00  4.55611738e+00  4.57968567e+00  4.57798635e+00  4.43428752e+00  4.36661023e+00  3.92237659e+00  1.14528771e+02
  4.43027019e+00  4.86896581e+00  4.93625795e+00  5.05733324e+00  5.05721906e+00  5.08193131e+00  5.08016997e+00  4.93625795e+00  4.86896581e+00  4.43027019e+00  1.25855661e+02
  4.96967188e+00  5.40289000e+00  5.46980672e+00  5.59002062e+00  5.58989933e+00  5.61580187e+00  5.61397764e+00  5.46980672e+00  5.40289000e+00  4.96967188e+00  1.37545282e+02
  0.00000000e+00  0.00000000e+00  7.60497929e-02  2.16065940e-01  2.16050433e-01  2.23667685e-01  2.22909144e-01  7.60497929e-02  0.00000000e+00  0.00000000e+00  1.00034882e-01
  0.00000000e+00  3.86497574e-02  1.14122487e-01  2.52947220e-01  2.52928028e-01  2.61179993e-01  2.60379185e-01  1.14122487e-01  3.86497574e-02  0.00000000e+00  1.14703508e+00
  0.00000000e+00  8.76748863e-02  1.62602356e-01  3.00296059e-01  3.00272945e-01  3.09162781e-01  3.08320155e-01  1.62602356e-01  8.76748863e-02  0.00000000e+00  2.53178717e+00
  0.00000000e+00  1.47606273e-01  2.22013818e-01  3.58627370e-01  3.58600516e-01  3.68132328e-01  3.67248147e-01  2.22013818e-01  1.47606273e-01  0.00000000e+00  4.27547133e+00
