  3.78204586e+00  4.26439306e+00  4.30207253e+00  4.40087266e+00  4.40079131e+00  4.42082311e+00  4.41934449e+00  4.30207253e+00  4.26439306e+00  3.78204586e+00  1.14199650e+02
  4.31304558e+00  4.78951837e+00  4.82724701e+00  4.92578670e+00  4.92570014e+00  4.94673389e+00  4.94520054e+00  4.82724701e+00  4.78951837e+00  4.31304558e+00  1.26581542e+02
  4.88110557e+00  5.35175975e+00  5.38950175e+00  5.48780290e+00  5.48771133e+00  5.50978804e+00  5.50820000e+00  5.38950175e+00  5.35175975e+00  4.88110557e+00  1.39484254e+02
  5.48626777e+00  5.95112794e+00  5.98889405e+00  6.08696984e+00  6.08687211e+00  6.11000432e+00  6.10835714e+00  5.98889405e+00  5.95112794e+00  5.48626777e+00  1.52856268e+02
  0.00000000e+00  0.00000000e+00  3.75758544e-02  1.41027062e-01  1.41018810e-01  1.47836120e-01  1.47142984e-01  3.75758544e-02  0.00000000e+00  0.00000000e+00  1.50096556e-01
  0.00000000e+00  4.10966311e-02  7.86547608e-02  1.81789806e-01  1.81778434e-01  1.89154711e-01  1.88424033e-01  7.86547608e-02  4.10966311e-02  0.00000000e+00  1.23482420e+00
  0.00000000e+00  9.32803829e-02  1.30825070e-01  2.33658032e-01  2.33643573e-01  2.41582280e-01  2.40814476e-01  1.30825070e-01  9.32803829e-02  0.00000000e+00  2.68290258e+00
  0.00000000e+00  1.57179086e-01  1.94711847e-01  2.97258395e-01  2.97240779e-01  3.05747339e-01  3.04942492e-01  1.94711847e-01  1.57179086e-01  0.00000000e+00  4.51924560e+00
  0.00000000e+00  2.33584573e-01  2.71108902e-01  3.73379584e-01  3.73358923e-01  3.82440070e-01  3.81598288e-01  2.71108902e-01  2.33584573e-01  0.00000000e+00  6.76835518e+00
  0.00000000e+00  3.23368164e-01  3.60886956e-01  4.62890986e-01  4.62867174e-01  4.72531269e-01  4.71652207e-01  3.60886956e-01  3.23368164e-01  0.00000000e+00  9.45318869e+00
  0.00000000e+00  4.27462045e-01  4.64976189e-01  5.66722962e-01  5.66695941e-01  5.76954603e-01  5.76038226e-01  4.64976189e-01  4.27462045e-01  0.00000000e+00  1.25949419e+01
  0.00000000e+00  5.46839971e-01  5.84351682e-01  6.85848304e-01  6.85818018e-01  6.96682466e-01  6.95728336e-01  5.84351682e-01  5.46839971e-01  0.00000000e+00  1.62125150e+01
  1.57883514e-01  6.98294975e-01  7.35807865e-01  8.37033950e-01  8.36999841e-01  8.48549632e-01  8.47553276e-01  7.35807865e-01  6.98294975e-01  1.57883514e-01  2.04919043e+01
  3.37508536e-01  8.71560764e-01  9.09078626e-01  1.01003707e+00  1.00999919e+00  1.02225996e+00  1.02122045e+00  9.09078626e-01  8.71560764e-01  3.37508536e-01  2.53870054e+01
  5.40432512e-01  1.06819151e+00  1.10571212e+00  1.20641319e+00  1.20637104e+00  1.21936797e+00  1.21828432e+00  1.10571212e+00  1.06819151e+00  5.40432512e-01  3.09193314e+01
  7.68251695e-01  1.28977909e+00  1.32730561e+00  1.42774957e+00  1.42770350e+00  1.44146417e+00  1.44033597e+00  1.32730561e+00  1.28977909e+00  7.68251695e-01  3.71050764e+01
  1.02252059e+00  1.53787260e+00  1.57541204e+00  1.67560079e+00  1.67555063e+00  1.69009979e+00  1.68892450e+00  1.57541204e+00  1.53787260e+00  1.02252059e+00  4.39548762e+01
  1.30471493e+00  1.81395942e+00  1.85151397e+00  1.95144158e+00  1.95138679e+00  1.96675526e+00  1.96553268e+00  1.85151397e+00  1.81395942e+00  1.30471493e+00  5.14726786e+01
  1.61624263e+00  2.11941263e+00  2.15697641e+00  2.25665616e+00  2.25659714e+00  2.27282095e+00  2.27154889e+00  2.15697641e+00  2.11941263e+00  1.61624263e+00  5.96564539e+01
  1.95836683e+00  2.45551037e+00  2.49310632e+00  2.59253310e+00  2.59246912e+00  2.60956403e+00  2.60824249e+00  2.49310632e+00  2.45551037e+00  1.95836683e+00  6.84968879e+01
  2.33222045e+00  2.82339566e+00  2.86101261e+00  2.96019394e+00  2.96012529e+00  2.97813536e+00  2.97676226e+00  2.86101261e+00  2.82339566e+00  2.33222045e+00  7.79788185e+01
  2.73880067e+00  3.22405588e+00  3.26169186e+00  3.36062769e+00  3.36055354e+00  3.37949144e+00  3.37806690e+00  3.26169186e+00  3.22405588e+00  2.73880067e+00  8.80802131e+01
  3.17892344e+00  3.65828167e+00  3.69594974e+00  3.79464206e+00  3.79456302e+00  3.81447685e+00  3.81299719e+00  3.69594974e+00  3.65828167e+00  3.17892344e+00  9.87726030e+01
  3.65318834e+00  4.12670231e+00  4.16439111e+00  4.26285506e+00  4.26276952e+00  4.28368203e+00  4.28214817e+00  4.16439111e+00  4.12670231e+00  3.65318834e+00  1.10022367e+02
  4.16199354e+00  4.62970335e+00  4.66743959e+00  4.76564772e+00  4.76555697e+00  4.78751184e+00  4.78592157e+00  4.66743959e+00  4.62970335e+00  4.16199354e+00  1.21788894e+02
  4.70553274e+00  5.16749253e+00  5.20524661e+00  5.30321892e+00  5.30312298e+00  5.32615591e+00  5.32450897e+00  5.20524661e+00  5.16749253e+00  4.70553274e+00  1.34028172e+02
  5.28375781e+00  5.73999635e+00  5.77777894e+00  5.87552399e+00  5.87542148e+00  5.89955623e+00  5.89784879e+00  5.77777894e+00  5.73999635e+00  5.28375781e+00  1.46689830e+02
  0.00000000e+00  0.00000000e+00  3.75541171e-02  1.40745972e-01  1.40737270e-01  1.47780347e-01  1.47066970e-01  3.75541171e-02  0.00000000e+00  0.00000000e+00  1.55132603e-01
  0.00000000e+00  4.08749233e-02  7.84122677e-02  1.81288881e-01  1.81276976e-01  1.88896805e-01  1.88144989e-01  7.84122677e-02  4.08749233e-02  0.00000000e+00  1.23598766e+00
  0.00000000e+00  9.26415670e-02  1.30166265e-01  2.32742213e-01  2.32727092e-01  2.40927055e-01  2.40137150e-01  1.30166265e-01  9.26415670e-02  0.00000000e+00  2.67398958e+00
  0.00000000e+00  1.55900170e-01  1.93413528e-01  2.95704377e-01  2.95686005e-01  3.04471019e-01  3.03643198e-01  1.93413528e-01  1.55900170e-01  0.00000000e+00  4.49266458e+00
  0.00000000e+00  2.31409111e-01  2.68915290e-01  3.70930986e-01  3.70909467e-01  3.80287596e-01  3.79421843e-01  2.68915290e-01  2.31409111e-01  0.00000000e+00  6.71505355e+00
  0.00000000e+00  3.20004549e-01  3.57506222e-01  4.59256678e-01  4.59231816e-01  4.69210636e-01  4.68306685e-01  3.57506222e-01  3.20004549e-01  0.00000000e+00  9.36266226e+00
  0.00000000e+00  4.22579669e-01  4.60078394e-01  5.61572248e-01  5.61544115e-01  5.72135704e-01  5.71193545e-01  4.60078394e-01  4.22579669e-01  0.00000000e+00  1.24552231e+01
  0.00000000e+00  5.40066527e-01  5.77564136e-01  6.78809334e-01  6.78777821e-01  6.89993584e-01  6.89012804e-01  5.77564136e-01  5.40066527e-01  0.00000000e+00  1.60102410e+01
  1.55243591e-01  6.88941306e-01  7.26440671e-01  8.27417219e-01  8.27381780e-01  8.39303349e-01  8.38279330e-01  7.26440671e-01  6.88941306e-01  1.55243591e-01  2.02081631e+01
  3.31644466e-01  8.59041102e-01  8.96547268e-01  9.97257062e-01  9.97217706e-01  1.00987197e+00  1.00880369e+00  8.96547268e-01  8.59041102e-01  3.31644466e-01  2.50022555e+01
  5.30686678e-01  1.05184683e+00  1.08935809e+00  1.18981044e+00  1.18976672e+00  1.20317907e+00  1.20206557e+00  1.08935809e+00  1.05184683e+00  5.30686678e-01  3.04120432e+01
  7.53886732e-01  1.26887112e+00  1.30639058e+00  1.40658676e+00  1.40653897e+00  1.42073770e+00  1.41957838e+00  1.30639058e+00  1.26887112e+00  7.53886732e-01  3.64518165e+01
  1.00271610e+00  1.51157913e+00  1.54911161e+00  1.64905673e+00  1.64900444e+00  1.66401534e+00  1.66280783e+00  1.54911161e+00  1.51157913e+00  1.00271610e+00  4.31303037e+01
  1.27856764e+00  1.78137538e+00  1.81892490e+00  1.91861034e+00  1.91855340e+00  1.93440348e+00  1.93314777e+00  1.81892490e+00  1.78137538e+00  1.27856764e+00  5.04497684e+01
  1.58275846e+00  2.07954477e+00  2.11710828e+00  2.21654490e+00  2.21648353e+00  2.23321157e+00  2.23190550e+00  2.11710828e+00  2.07954477e+00  1.58275846e+00  5.84066631e+01
  1.91646393e+00  2.40727643e+00  2.44487647e+00  2.54406138e+00  2.54399521e+00  2.56162034e+00  2.56026371e+00  2.44487647e+00  2.40727643e+00  1.91646393e+00  6.69905385e+01
  2.28073594e+00  2.76563536e+00  2.80325074e+00  2.90219455e+00  2.90212361e+00  2.92068936e+00  2.91927955e+00  2.80325074e+00  2.76563536e+00  2.28073594e+00  7.61850763e+01
  2.67648293e+00  3.15550804e+00  3.19314854e+00  3.29184972e+00  3.29177332e+00  3.31129395e+00  3.30983190e+00  3.19314854e+00  3.15550804e+00  2.67648293e+00  8.59674892e+01
  3.10444025e+00  3.57761722e+00  3.61528854e+00  3.71375127e+00  3.71366922e+00  3.73419231e+00  3.73267413e+00  3.61528854e+00  3.57761722e+00  3.10444025e+00  9.63089276e+01
  3.56511899e+00  4.03250811e+00  4.07020731e+00  4.16843462e+00  4.16834605e+00  4.18989691e+00  4.18832323e+00  4.07020731e+00  4.03250811e+00  3.56511899e+00  1.07175440e+02
  4.05885973e+00  4.52049535e+00  4.55823555e+00  4.65621444e+00  4.65612072e+00  4.67874308e+00  4.67711185e+00  4.55823555e+00  4.52049535e+00  4.05885973e+00  1.18526770e+02
  4.58577790e+00  5.04170639e+00  5.07947099e+00  5.17721690e+00  5.17711775e+00  5.20084019e+00  5.19915056e+00  5.07947099e+00  5.04170639e+00  4.58577790e+00  1.30319074e+02
  5.14576699e+00  5.59602559e+00  5.63382325e+00  5.73133675e+00  5.73123073e+00  5.75609181e+00  5.75434108e+00  5.63382325e+00  5.59602559e+00  5.14576699e+00  1.42503045e+02
  0.00000000e+00  0.00000000e+00  3.75282768e-02  1.40421775e-01  1.40412523e-01  1.47724564e-01  1.46987221e-01  3.75282768e-02  0.00000000e+00  0.00000000e+00  1.61125172e-01
  0.00000000e+00  4.06189697e-02  7.81316904e-02  1.80711134e-01  1.80698583e-01  1.88608567e-01  1.87831723e-01  7.81316904e-02  4.06189697e-02  0.00000000e+00  1.23751119e+00
  0.00000000e+00  9.19070195e-02  1.29408097e-01  2.31688680e-01  2.31672763e-01  2.40183920e-01  2.39367851e-01  1.29408097e-01  9.19070195e-02  0.00000000e+00  2.66394366e+00
  0.00000000e+00  1.54433487e-01  1.91924073e-01  2.93921158e-01  2.93901874e-01  3.03018466e-01  3.02163461e-01  1.91924073e-01  1.54433487e-01  0.00000000e+00  4.46239419e+00
  0.00000000e+00  2.28919300e-01  2.66404303e-01  3.68127181e-01  3.68104626e-01  3.77836261e-01  3.76942143e-01  2.66404303e-01  2.28919300e-01  0.00000000e+00  6.65427250e+00
  0.00000000e+00  3.16161373e-01  3.53643165e-01  4.55102499e-01  4.55076373e-01  4.65429787e-01  4.64496406e-01  3.53643165e-01  3.16161373e-01  0.00000000e+00  9.25947073e+00
  0.00000000e+00  4.17009209e-01  4.54490148e-01  5.55693735e-01  5.55664264e-01  5.66651975e-01  5.65679324e-01  4.54490148e-01  4.17009209e-01  0.00000000e+00  1.22960889e+01
  0.00000000e+00  5.32348428e-01  5.69829870e-01  6.70786606e-01  6.70753617e-01  6.82387373e-01  6.81375076e-01  5.69829870e-01  5.32348428e-01  0.00000000e+00  1.57801104e+01
  1.52248970e-01  6.78296989e-01  7.15781009e-01  8.16471171e-01  8.16434148e-01  8.28798180e-01  8.27741439e-01  7.15781009e-01  6.78296989e-01  1.52248970e-01  1.98857216e+01
  3.24997573e-01  8.44810991e-01  8.82303962e-01  9.82728969e-01  9.82687830e-01  9.95810257e-01  9.94707998e-01  8.82303962e-01  8.44810991e-01  3.24997573e-01  2.45655686e+01
  5.19648235e-01  1.03329043e+00  1.07079161e+00  1.17095850e+00  1.17091291e+00  1.18481932e+00  1.18367057e+00  1.07079161e+00  1.03329043e+00  5.19648235e-01  2.98369926e+01
  7.37629246e-01  1.24515957e+00  1.28267195e+00  1.38258394e+00  1.38253408e+00  1.39725340e+00  1.39605726e+00  1.28267195e+00  1.24515957e+00  7.37629246e-01  3.57122025e+01
  9.80320046e-01  1.48179076e+00  1.51931605e+00  1.61898206e+00  1.61892724e+00  1.63448681e+00  1.63324125e+00  1.51931605e+00  1.48179076e+00  9.80320046e-01  4.21978534e+01
  1.24902283e+00  1.74449700e+00  1.78204196e+00  1.88145019e+00  1.88139069e+00  1.89781313e+00  1.89651825e+00  1.78204196e+00  1.74449700e+00  1.24902283e+00  4.92944007e+01
  1.54495333e+00  2.03446699e+00  2.07203166e+00  2.17119005e+00  2.17112586e+00  2.18845267e+00  2.18710647e+00  2.07203166e+00  2.03446699e+00  1.54495333e+00  5.69966589e+01
  1.86919116e+00  2.35279182e+00  2.39039768e+00  2.48930590e+00  2.48923710e+00  2.50749177e+00  2.50609373e+00  2.39039768e+00  2.35279182e+00  1.86919116e+00  6.52930076e+01
  2.22270112e+00  2.70045105e+00  2.73806562e+00  2.83673807e+00  2.83666440e+00  2.85588930e+00  2.85443622e+00  2.73806562e+00  2.70045105e+00  2.22270112e+00  7.41659268e+01
  2.60629353e+00  3.07822077e+00  3.11586745e+00  3.21430022e+00  3.21422110e+00  3.23443385e+00  3.23292749e+00  3.11586745e+00  3.07822077e+00  2.60629353e+00  8.35918182e+01
  3.02061504e+00  3.48675091e+00  3.52442717e+00  3.62262749e+00  3.62254180e+00  3.64378791e+00  3.64222434e+00  3.52442717e+00  3.48675091e+00  3.02061504e+00  9.35416096e+01
  3.46608254e+00  3.92649469e+00  3.96420753e+00  4.06216388e+00  4.06207172e+00  4.08438014e+00  4.08275950e+00  3.96420753e+00  3.92649469e+00  3.46608254e+00  1.03980895e+02
  3.94297549e+00  4.39769202e+00  4.43543820e+00  4.53315540e+00  4.53305816e+00  4.55647225e+00  4.55479275e+00  4.43543820e+00  4.39769202e+00  3.94297549e+00  1.14870075e+02
  4.45132509e+00  4.90038261e+00  4.93816128e+00  5.03564886e+00  5.03554583e+00  5.06008580e+00  5.05834580e+00  4.93816128e+00  4.90038261e+00  4.45132509e+00  1.26165498e+02
  4.99096221e+00  5.43440867e+00  5.47222581e+00  5.56947477e+00  5.56936458e+00  5.59508611e+00  5.59328438e+00  5.47222581e+00  5.43440867e+00  4.99096221e+00  1.37819183e+02
  0.00000000e+00  0.00000000e+00  3.74954402e-02  1.40019051e-01  1.40009055e-01  1.47670682e-01  1.46902478e-01  3.74954402e-02  0.00000000e+00  0.00000000e+00  1.68893742e-01
  0.00000000e+00  4.03015167e-02  7.77830673e-02  1.79994364e-01  1.79980931e-01  1.88267896e-01  1.87458791e-01  7.77830673e-02  4.03015167e-02  0.00000000e+00  1.23973103e+00
  0.00000000e+00  9.09989608e-02  1.28470374e-01  2.30384934e-01  2.30367952e-01  2.39283437e-01  2.38433671e-01  1.28470374e-01  9.09989608e-02  0.00000000e+00  2.65188018e+00
  0.00000000e+00  1.52624462e-01  1.90086991e-01  2.91719949e-01  2.91699436e-01  3.01247045e-01  3.00357007e-01  1.90086991e-01  1.52624462e-01  0.00000000e+00  4.42542540e+00
