  4.40704860e+00  4.87315687e+00  4.94992870e+00  5.08975422e+00  5.08965927e+00  5.11035787e+00  5.10928256e+00  4.94992870e+00  4.87315687e+00  4.40704860e+00  1.30100368e+02
  4.99551232e+00  5.45596825e+00  5.53220819e+00  5.67091353e+00  5.67081373e+00  5.69251656e+00  5.69140094e+00  5.53220819e+00  5.45596825e+00  4.99551232e+00  1.43634809e+02
  5.62358162e+00  6.07840577e+00  6.15413913e+00  6.29173961e+00  6.29163293e+00  6.31438556e+00  6.31322798e+00  6.15413913e+00  6.07840577e+00  5.62358162e+00  1.57687880e+02
  0.00000000e+00  0.00000000e+00  8.82061111e-02  2.51576334e-01  2.51562820e-01  2.58299128e-01  2.57807859e-01  8.82061111e-02  0.00000000e+00  0.00000000e+00  3.65839715e-02
  0.00000000e+00  3.86569136e-02  1.26101022e-01  2.87952225e-01  2.87935549e-01  2.95217159e-01  2.94700978e-01  1.26101022e-01  3.86569136e-02  0.00000000e+00  1.08271648e+00
  0.00000000e+00  8.86354946e-02  1.75358256e-01  3.35766877e-01  3.35746979e-01  3.43575284e-01  3.43034489e-01  1.75358256e-01  8.86354946e-02  0.00000000e+00  2.49533986e+00
  0.00000000e+00  1.50607704e-01  2.36643683e-01  3.95672073e-01  3.95649033e-01  4.04030100e-01  4.03464604e-01  2.36643683e-01  1.50607704e-01  0.00000000e+00  4.30333269e+00
  0.00000000e+00  2.25418728e-01  3.10796346e-01  4.68499890e-01  4.68473666e-01  4.77412768e-01  4.76822683e-01  3.10796346e-01  2.25418728e-01  0.00000000e+00  6.53510497e+00
  0.00000000e+00  3.14004956e-01  3.98748313e-01  5.55171316e-01  5.55141823e-01  5.64648448e-01  5.64033575e-01  3.98748313e-01  3.14004956e-01  0.00000000e+00  9.21734113e+00
  0.00000000e+00  4.17367818e-01  5.01497729e-01  6.56680443e-01  6.56647679e-01  6.66731045e-01  6.66090996e-01  5.01497729e-01  4.17367818e-01  0.00000000e+00  1.23747262e+01
  0.00000000e+00  5.36561095e-01  6.20096582e-01  7.74072572e-01  7.74036374e-01  7.84707326e-01  7.84041892e-01  6.20096582e-01  5.36561095e-01  0.00000000e+00  1.60299724e+01
  1.58291391e-01  6.88541010e-01  7.71441755e-01  9.24123057e-01  9.24083061e-01  9.35419885e-01  9.34725929e-01  7.71441755e-01  6.88541010e-01  1.58291391e-01  2.03783460e+01
  3.39230827e-01  8.63243194e-01  9.45520930e-01  1.09692707e+00  1.09688315e+00  1.10891061e+00  1.10818741e+00  9.45520930e-01  8.63243194e-01  3.39230827e-01  2.53767045e+01
  5.44516430e-01  1.06236248e+00  1.14401386e+00  1.29418084e+00  1.29413331e+00  1.30686649e+00  1.30611399e+00  1.14401386e+00  1.06236248e+00  5.44516430e-01  3.10502494e+01
  7.75903600e-01  1.28765123e+00  1.36870348e+00  1.51762381e+00  1.51757177e+00  1.53104703e+00  1.53026266e+00  1.36870348e+00  1.28765123e+00  7.75903600e-01  3.74197344e+01
  1.03510969e+00  1.54081372e+00  1.62128086e+00  1.76896826e+00  1.76891061e+00  1.78314754e+00  1.78233139e+00  1.62128086e+00  1.54081372e+00  1.03510969e+00  4.44995287e+01
  1.32377970e+00  1.82348899e+00  1.90338946e+00  2.04986115e+00  2.04979903e+00  2.06484283e+00  2.06399388e+00  1.90338946e+00  1.82348899e+00  1.32377970e+00  5.22971456e+01
  1.64347187e+00  2.13725447e+00  2.21657812e+00  2.36186248e+00  2.36179739e+00  2.37766087e+00  2.37677760e+00  2.21657812e+00  2.13725447e+00  1.64347187e+00  6.08135288e+01
  1.99564603e+00  2.48353709e+00  2.56229880e+00  2.70640329e+00  2.70633320e+00  2.72305028e+00  2.72213288e+00  2.56229880e+00  2.48353709e+00  1.99564603e+00  7.00420155e+01
  2.38160340e+00  2.86366144e+00  2.94187476e+00  3.08480889e+00  3.08473281e+00  3.10233327e+00  3.10137982e+00  2.94187476e+00  2.86366144e+00  2.38160340e+00  7.99691628e+01
  2.80247247e+00  3.27876065e+00  3.35642367e+00  3.49821823e+00  3.49813623e+00  3.51663424e+00  3.51564352e+00  3.35642367e+00  3.27876065e+00  2.80247247e+00  9.05744505e+01
  3.25924834e+00  3.72979532e+00  3.80691716e+00  3.94757929e+00  3.94749292e+00  3.96693383e+00  3.96590581e+00  3.80691716e+00  3.72979532e+00  3.25924834e+00  1.01830059e+02
  3.75268498e+00  4.21753563e+00  4.29411705e+00  4.43365561e+00  4.43356294e+00  4.45397733e+00  4.45291023e+00  4.29411705e+00  4.21753563e+00  3.75268498e+00  1.13701905e+02
  4.28331481e+00  4.74249364e+00  4.81857388e+00  4.95699260e+00  4.95689376e+00  4.97831280e+00  4.97720646e+00  4.81857388e+00  4.74249364e+00  4.28331481e+00  1.26149820e+02
  4.85144425e+00  5.30503159e+00  5.38058373e+00  5.51790199e+00  5.51779848e+00  5.54025533e+00  5.53910754e+00  5.38058373e+00  5.30503159e+00  4.85144425e+00  1.39128282e+02
  5.45712317e+00  5.90513464e+00  5.98019530e+00  6.11642525e+00  6.11631415e+00  6.13985412e+00  6.13866287e+00  5.98019530e+00  5.90513464e+00  5.45712317e+00  1.52584997e+02
  0.00000000e+00  0.00000000e+00  8.70907809e-02  2.48324454e-01  2.48310028e-01  2.55368045e-01  2.54857546e-01  8.70907809e-02  0.00000000e+00  0.00000000e+00  3.92056016e-02
  0.00000000e+00  3.83462380e-02  1.24689924e-01  2.84428375e-01  2.84410617e-01  2.92038299e-01  2.91502017e-01  1.24689924e-01  3.83462380e-02  0.00000000e+00  1.07917233e+00
  0.00000000e+00  8.77420081e-02  1.73378641e-01  3.31697336e-01  3.31676176e-01  3.39874984e-01  3.39313206e-01  1.73378641e-01  8.77420081e-02  0.00000000e+00  2.47734074e+00
  0.00000000e+00  1.48818565e-01  2.33782161e-01  3.90742542e-01  3.90718063e-01  3.99494210e-01  3.98906901e-01  2.33782161e-01  1.48818565e-01  0.00000000e+00  4.26049433e+00
  0.00000000e+00  2.22373144e-01  3.06692204e-01  4.62348379e-01  4.62320597e-01  4.71680022e-01  4.71067229e-01  3.06692204e-01  2.22373144e-01  0.00000000e+00  6.45485545e+00
  0.00000000e+00  3.09290199e-01  3.92987949e-01  5.47384560e-01  5.47353317e-01  5.57304919e-01  5.56666472e-01  3.92987949e-01  3.09290199e-01  0.00000000e+00  9.08491063e+00
  0.00000000e+00  4.10513567e-01  4.93610213e-01  6.46787359e-01  6.46752689e-01  6.57306042e-01  6.56641536e-01  4.93610213e-01  4.10513567e-01  0.00000000e+00  1.21731114e+01
  0.00000000e+00  5.27035088e-01  6.09550777e-01  7.61540096e-01  7.61501853e-01  7.72668812e-01  7.71978054e-01  6.09550777e-01  5.27035088e-01  0.00000000e+00  1.57399653e+01
  1.54546780e-01  6.75356681e-01  7.57250960e-01  9.07967230e-01  9.07925011e-01  9.19786738e-01  9.19066480e-01  7.57250960e-01  6.75356681e-01  1.54546780e-01  1.99727782e+01
  3.30898949e-01  8.45555722e-01  9.26841208e-01  1.07630406e+00  1.07625771e+00  1.08883892e+00  1.08808846e+00  9.26841208e-01  8.45555722e-01  3.30898949e-01  2.48271753e+01
  5.30645739e-01  1.03922005e+00  1.11989441e+00  1.26813673e+00  1.26808653e+00  1.28140462e+00  1.28062358e+00  1.11989441e+00  1.03922005e+00  5.30645739e-01  3.03253473e+01
  7.55421703e-01  1.25797898e+00  1.33806764e+00  1.48508485e+00  1.48502992e+00  1.49912112e+00  1.49830735e+00  1.33806764e+00  1.25797898e+00  7.55421703e-01  3.64849018e+01
  1.00681868e+00  1.50341332e+00  1.58292594e+00  1.72873675e+00  1.72867636e+00  1.74356118e+00  1.74271484e+00  1.58292594e+00  1.50341332e+00  1.00681868e+00  4.33173870e+01
  1.28635574e+00  1.77703418e+00  1.85599676e+00  2.00061091e+00  2.00054536e+00  2.01626745e+00  2.01538668e+00  1.85599676e+00  1.77703418e+00  1.28635574e+00  5.08275825e+01
  1.59545697e+00  2.08029067e+00  2.15868848e+00  2.30213429e+00  2.30206536e+00  2.31863893e+00  2.31772309e+00  2.15868848e+00  2.08029067e+00  1.59545697e+00  5.90139988e+01
  1.93544731e+00  2.41446644e+00  2.49231627e+00  2.63460420e+00  2.63453052e+00  2.65199474e+00  2.65104365e+00  2.49231627e+00  2.41446644e+00  1.93544731e+00  6.78679237e+01
  2.30748916e+00  2.78075981e+00  2.85806959e+00  2.99920831e+00  2.99912813e+00  3.01750879e+00  3.01652039e+00  2.85806959e+00  2.78075981e+00  2.30748916e+00  7.73741910e+01
  2.71259229e+00  3.18016358e+00  3.25694215e+00  3.39696109e+00  3.39687504e+00  3.41618944e+00  3.41516259e+00  3.25694215e+00  3.18016358e+00  2.71259229e+00  8.75109987e+01
  3.15161399e+00  3.61351663e+00  3.68977014e+00  3.82867271e+00  3.82858183e+00  3.84887852e+00  3.84781310e+00  3.68977014e+00  3.61351663e+00  3.15161399e+00  9.82493475e+01
  3.62518124e+00  4.08146497e+00  4.15719148e+00  4.29499672e+00  4.29489957e+00  4.31620591e+00  4.31510016e+00  4.15719148e+00  4.08146497e+00  3.62518124e+00  1.09555050e+02
  4.13371912e+00  4.58441058e+00  4.65964938e+00  4.79634915e+00  4.79624552e+00  4.81859432e+00  4.81744775e+00  4.65964938e+00  4.58441058e+00  4.13371912e+00  1.21387592e+02
  4.67742044e+00  5.12259132e+00  5.19731377e+00  5.33294018e+00  5.33283129e+00  5.35625709e+00  5.35506743e+00  5.19731377e+00  5.12259132e+00  4.67742044e+00  1.33701966e+02
  5.25624522e+00  5.69590996e+00  5.77015297e+00  5.90470674e+00  5.90459036e+00  5.92913927e+00  5.92790513e+00  5.77015297e+00  5.69590996e+00  5.25624522e+00  1.46447159e+02
  0.00000000e+00  0.00000000e+00  8.63194476e-02  2.46073460e-01  2.46058362e-01  2.53350600e-01  2.52826207e-01  8.63194476e-02  0.00000000e+00  0.00000000e+00  4.11391323e-02
  0.00000000e+00  3.81261175e-02  1.23709096e-01  2.81984979e-01  2.81966418e-01  2.89845737e-01  2.89294963e-01  1.23709096e-01  3.81261175e-02  0.00000000e+00  1.07680989e+00
  0.00000000e+00  8.71132574e-02  1.71999420e-01  3.28871897e-01  3.28849820e-01  3.37317955e-01  3.36741050e-01  1.71999420e-01  8.71132574e-02  0.00000000e+00  2.46488156e+00
  0.00000000e+00  1.47564743e-01  2.31787748e-01  3.87317414e-01  3.87291874e-01  3.96354894e-01  3.95751883e-01  2.31787748e-01  1.47564743e-01  0.00000000e+00  4.23072208e+00
  0.00000000e+00  2.20245423e-01  3.03833607e-01  4.58073342e-01  4.58044425e-01  4.67709413e-01  4.67080252e-01  3.03833607e-01  2.20245423e-01  0.00000000e+00  6.39906407e+00
  0.00000000e+00  3.06003942e-01  3.88979807e-01  5.41975005e-01  5.41942488e-01  5.52217288e-01  5.51561844e-01  3.88979807e-01  3.06003942e-01  0.00000000e+00  8.99289763e+00
  0.00000000e+00  4.05745249e-01  4.88128539e-01  6.39918998e-01  6.39882934e-01  6.50777594e-01  6.50095458e-01  4.88128539e-01  4.05745249e-01  0.00000000e+00  1.20332082e+01
  0.00000000e+00  5.20418813e-01  6.02231034e-01  7.52846616e-01  7.52806884e-01  7.64334179e-01  7.63625177e-01  6.02231034e-01  5.20418813e-01  0.00000000e+00  1.55389758e+01
  1.51959071e-01  6.66216151e-01  7.47416262e-01  8.96774374e-01  8.96730484e-01  9.08972565e-01  9.08233356e-01  7.47416262e-01  6.66216151e-01  1.51959071e-01  1.96921111e+01
  3.25147052e-01  8.33313026e-01  9.13914086e-01  1.06203296e+00  1.06198484e+00  1.07496809e+00  1.07419790e+00  9.13914086e-01  8.33313026e-01  3.25147052e-01  2.44474403e+01
  5.21080014e-01  1.02322275e+00  1.10322593e+00  1.25013451e+00  1.25008226e+00  1.26382680e+00  1.26302508e+00  1.10322593e+00  1.02322275e+00  5.21080014e-01  2.98251946e+01
  7.41310880e-01  1.23749468e+00  1.31692081e+00  1.46262084e+00  1.46256372e+00  1.47710318e+00  1.47626815e+00  1.31692081e+00  1.23749468e+00  7.41310880e-01  3.58408450e+01
  9.87347799e-01  1.47762428e+00  1.55647945e+00  1.70099537e+00  1.70093320e+00  1.71628962e+00  1.71542172e+00  1.55647945e+00  1.47762428e+00  9.87347799e-01  4.25041394e+01
  1.26062490e+00  1.74504286e+00  1.82335917e+00  1.96668971e+00  1.96662177e+00  1.98283663e+00  1.98193287e+00  1.82335917e+00  1.74504286e+00  1.26062490e+00  4.98180450e+01
  1.56247961e+00  2.04111104e+00  2.11887053e+00  2.26104509e+00  2.26097302e+00  2.27806025e+00  2.27712103e+00  2.11887053e+00  2.04111104e+00  1.56247961e+00  5.77794723e+01
  1.89414138e+00  2.36701526e+00  2.44423397e+00  2.58526920e+00  2.58519291e+00  2.60319711e+00  2.60222174e+00  2.44423397e+00  2.36701526e+00  1.89414138e+00  6.63784697e+01
  2.25668340e+00  2.72386817e+00  2.80055289e+00  2.94045429e+00  2.94037107e+00  2.95931429e+00  2.95830079e+00  2.80055289e+00  2.72386817e+00  2.25668340e+00  7.55987692e+01
  2.65104471e+00  3.11257628e+00  3.18874488e+00  3.32753670e+00  3.32744776e+00  3.34735337e+00  3.34630068e+00  3.18874488e+00  3.11257628e+00  2.65104471e+00  8.54177304e+01
  3.07798135e+00  3.53389254e+00  3.60955077e+00  3.74723563e+00  3.74714137e+00  3.76805925e+00  3.76696699e+00  3.60955077e+00  3.53389254e+00  3.07798135e+00  9.58058737e+01
  3.53804065e+00  3.98838749e+00  4.06353100e+00  4.20013741e+00  4.20003700e+00  4.22198956e+00  4.22085616e+00  4.06353100e+00  3.98838749e+00  3.53804065e+00  1.06728799e+02
  4.03158185e+00  4.47639648e+00  4.55105669e+00  4.68656831e+00  4.68646131e+00  4.70948374e+00  4.70830795e+00  4.55105669e+00  4.47639648e+00  4.03158185e+00  1.18146012e+02
  4.55871966e+00  4.99806045e+00  5.07221544e+00  5.20667551e+00  5.20656239e+00  5.23068859e+00  5.22946845e+00  5.07221544e+00  4.99806045e+00  4.55871966e+00  1.30012896e+02
  5.11936703e+00  5.55324842e+00  5.62692999e+00  5.76032598e+00  5.76020597e+00  5.78548286e+00  5.78421798e+00  5.62692999e+00  5.55324842e+00  5.11936703e+00  1.42279356e+02
  0.00000000e+00  0.00000000e+00  8.54432385e-02  2.43514232e-01  2.43498311e-01  2.51069559e-01  2.50528751e-01  8.54432385e-02  0.00000000e+00  0.00000000e+00  4.34774687e-02
  0.00000000e+00  3.78725909e-02  1.22591644e-01  2.79204171e-01  2.79184634e-01  2.87363697e-01  2.86795816e-01  1.22591644e-01  3.78725909e-02  0.00000000e+00  1.07424495e+00
  0.00000000e+00  8.63915429e-02  1.70425637e-01  3.25653563e-01  3.25630383e-01  3.34419288e-01  3.33824526e-01  1.70425637e-01  8.63915429e-02  0.00000000e+00  2.45077240e+00
  0.00000000e+00  1.46128820e-01  2.29511212e-01  3.83414216e-01  3.83387402e-01  3.92791894e-01  3.92170347e-01  2.29511212e-01  1.46128820e-01  0.00000000e+00  4.19684074e+00
  0.00000000e+00  2.17813155e-01  3.00571837e-01  4.53201335e-01  4.53171055e-01  4.63199704e-01  4.62551220e-01  3.00571837e-01  2.17813155e-01  0.00000000e+00  6.33551544e+00
  0.00000000e+00  3.02252840e-01  3.84409643e-01  5.35811875e-01  5.35777835e-01  5.46437184e-01  5.45761673e-01  3.84409643e-01  3.02252840e-01  0.00000000e+00  8.88811318e+00
  0.00000000e+00  4.00309543e-01  4.81883667e-01  6.32098018e-01  6.32060285e-01  6.43360964e-01  6.42658020e-01  4.81883667e-01  4.00309543e-01  0.00000000e+00  1.18740054e+01
  0.00000000e+00  5.12885251e-01  5.93899692e-01  7.42954084e-01  7.42912565e-01  7.54868478e-01  7.54137938e-01  5.93899692e-01  5.12885251e-01  0.00000000e+00  1.53104615e+01
  1.49024575e-01  6.55820938e-01  7.36234047e-01  8.84048916e-01  8.84003009e-01  8.96697216e-01  8.95935638e-01  7.36234047e-01  6.55820938e-01  1.49024575e-01  1.93733457e+01
  3.18629060e-01  8.19405673e-01  8.99230878e-01  1.04582249e+00  1.04577224e+00  1.05923346e+00  1.05843997e+00  8.99230878e-01  8.19405673e-01  3.18629060e-01  2.40166310e+01
  5.10248191e-01  1.00506901e+00  1.08431226e+00  1.22970462e+00  1.22964990e+00  1.24390175e+00  1.24307563e+00  1.08431226e+00  1.00506901e+00  5.10248191e-01  2.92584216e+01
  7.25344325e-01  1.21427261e+00  1.29294856e+00  1.43715194e+00  1.43709218e+00  1.45216455e+00  1.45130442e+00  1.29294856e+00  1.21427261e+00  7.25344325e-01  3.51118376e+01
  9.65333226e-01  1.44841688e+00  1.52652798e+00  1.66957309e+00  1.66950878e+00  1.68542583e+00  1.68453248e+00  1.52652798e+00  1.44841688e+00  9.65333226e-01  4.15846749e+01
  1.23155458e+00  1.70884648e+00  1.78643074e+00  1.92830341e+00  1.92823269e+00  1.94503309e+00  1.94410220e+00  1.78643074e+00  1.70884648e+00  1.23155458e+00  4.86779383e+01
  1.52525154e+00  1.99682295e+00  2.07385972e+00  2.21459052e+00  2.21451467e+00  2.23221219e+00  2.23124536e+00  2.07385972e+00  1.99682295e+00  1.52525154e+00  5.63868257e+01
  1.84754685e+00  2.31342664e+00  2.38993049e+00  2.52954379e+00  2.52946432e+00  2.54810919e+00  2.54710514e+00  2.38993049e+00  2.31342664e+00  1.84754685e+00  6.47000868e+01
  2.19941763e+00  2.65967460e+00  2.73565275e+00  2.87414996e+00  2.87406312e+00  2.89367324e+00  2.89263010e+00  2.73565275e+00  2.65967460e+00  2.19941763e+00  7.36002939e+01
  2.58172638e+00  3.03638316e+00  3.11186131e+00  3.24925993e+00  3.24916763e+00  3.26977497e+00  3.26869184e+00  3.11186131e+00  3.03638316e+00  2.58172638e+00  8.30639375e+01
  2.99511723e+00  3.44420809e+00  3.51919387e+00  3.65549619e+00  3.65539789e+00  3.67705266e+00  3.67592876e+00  3.51919387e+00  3.44420809e+00  2.99511723e+00  9.30611805e+01
  3.44005148e+00  3.88364087e+00  3.95812617e+00  4.09337136e+00  4.09326702e+00  4.11598617e+00  4.11482012e+00  3.95812617e+00  3.88364087e+00  3.44005148e+00  1.03557365e+02
  3.91681934e+00  4.35494538e+00  4.42895111e+00  4.56311468e+00  4.56300370e+00  4.58682554e+00  4.58561524e+00  4.42895111e+00  4.35494538e+00  3.91681934e+00  1.14512199e+02
  4.42544991e+00  4.85815511e+00  4.93166928e+00  5.06480606e+00  5.06468787e+00  5.08964464e+00  5.08838857e+00  4.93166928e+00  4.85815511e+00  4.42544991e+00  1.25881551e+02
  4.96580931e+00  5.39310863e+00  5.46615605e+00  5.59823859e+00  5.59811428e+00  5.62425362e+00  5.62295252e+00  5.46615605e+00  5.39310863e+00  4.96580931e+00  1.37616402e+02
  0.00000000e+00  0.00000000e+00  8.43718873e-02  2.40381696e-01  2.40364655e-01  2.48297913e-01  2.47736055e-01  8.43718873e-02  0.00000000e+00  0.00000000e+00  4.65787852e-02
  0.00000000e+00  3.75602963e-02  1.21223174e-01  2.75798315e-01  2.75777478e-01  2.84345906e-01  2.83756077e-01  1.21223174e-01  3.75602963e-02  0.00000000e+00  1.07133017e+00
  0.00000000e+00  8.55033976e-02  1.68495955e-01  3.21709311e-01  3.21684666e-01  3.30890220e-01  3.30272551e-01  1.68495955e-01  8.55033976e-02  0.00000000e+00  2.43367247e+00
  0.00000000e+00  1.44363681e-01  2.26718674e-01  3.78629292e-01  3.78600817e-01  3.88448730e-01  3.87803368e-01  2.26718674e-01  1.44363681e-01  0.00000000e+00  4.15545717e+00
