PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.25688992e-02  1.83401350e-01  1.83392068e-01  1.89244843e-01  1.88697861e-01  5.25688992e-02  0.00000000e+00  0.00000000e+00 -4.69672663e-02
  0.00000000e+00  3.61473525e-02  8.84770764e-02  2.18576626e-01  2.18564370e-01  2.24912646e-01  2.24335116e-01  8.84770764e-02  3.61473525e-02  0.00000000e+00  9.12162754e-01
  0.00000000e+00  8.36612447e-02  1.35766720e-01  2.65169753e-01  2.65154578e-01  2.72000868e-01  2.71393159e-01  1.35766720e-01  8.36612447e-02  0.00000000e+00  2.24237308e+00
  0.00000000e+00  1.43272595e-01  1.95165062e-01  3.23902192e-01  3.23883996e-01  3.31234226e-01  3.30596316e-01  1.95165062e-01  1.43272595e-01  0.00000000e+00  3.97582310e+00
  0.00000000e+00  2.15892780e-01  2.67583484e-01  3.95680455e-01  3.95659299e-01  4.03519794e-01  4.02851634e-01  2.67583484e-01  2.15892780e-01  0.00000000e+00  6.14414900e+00
  0.00000000e+00  3.02526089e-01  3.54023291e-01  4.81500860e-01  4.81476680e-01  4.89857072e-01  4.89158388e-01  3.54023291e-01  3.02526089e-01  0.00000000e+00  8.77716665e+00
  0.00000000e+00  4.04246977e-01  4.55558098e-01  5.82434858e-01  5.82407549e-01  5.91317840e-01  5.90588449e-01  4.55558098e-01  4.04246977e-01  0.00000000e+00  1.19026579e+01
  0.00000000e+00  5.22186018e-01  5.73317118e-01  6.99610430e-01  6.99579924e-01  7.09030910e-01  7.08270329e-01  5.73317118e-01  5.22186018e-01  0.00000000e+00  1.55462292e+01
  1.57098005e-01  6.73314349e-01  7.24258313e-01  8.49924233e-01  8.49890367e-01  8.59953005e-01  8.59157530e-01  7.24258313e-01  6.73314349e-01  1.57098005e-01  1.99107740e+01
  3.37548456e-01  8.47866559e-01  8.98624177e-01  1.02366897e+00  1.02363128e+00  1.03433367e+00  1.03350219e+00  8.98624177e-01  8.47866559e-01  3.37548456e-01  2.49557239e+01
  5.43182410e-01  1.04765935e+00  1.09823940e+00  1.22268070e+00  1.22263936e+00  1.23399724e+00  1.23312936e+00  1.09823940e+00  1.04765935e+00  5.43182410e-01  3.07103687e+01
  7.75895767e-01  1.27460164e+00  1.32500449e+00  1.44883904e+00  1.44879362e+00  1.46083593e+00  1.45992983e+00  1.32500449e+00  1.27460164e+00  7.75895767e-01  3.71989290e+01
  1.03755445e+00  1.53052377e+00  1.58076351e+00  1.70400716e+00  1.70395737e+00  1.71670697e+00  1.71576205e+00  1.58076351e+00  1.53052377e+00  1.03755445e+00  4.44393451e+01
  1.32996331e+00  1.81727019e+00  1.86734178e+00  1.98998285e+00  1.98992835e+00  2.00342335e+00  2.00243841e+00  1.86734178e+00  1.81727019e+00  1.32996331e+00  5.24422101e+01
  1.65481052e+00  2.13650652e+00  2.18640984e+00  2.30847259e+00  2.30841489e+00  2.32267852e+00  2.32165254e+00  2.18640984e+00  2.13650652e+00  1.65481052e+00  6.12105890e+01
  2.01372882e+00  2.48984517e+00  2.53961179e+00  2.66108075e+00  2.66101711e+00  2.67606934e+00  2.67500051e+00  2.53961179e+00  2.48984517e+00  2.01372882e+00  7.07405678e+01
  2.40815613e+00  2.87875167e+00  2.92835857e+00  3.04926696e+00  3.04919889e+00  3.06506930e+00  3.06395794e+00  2.92835857e+00  2.87875167e+00  2.40815613e+00  8.10201983e+01
  2.83940988e+00  3.30452003e+00  3.35397779e+00  3.47430161e+00  3.47422861e+00  3.49096173e+00  3.48980652e+00  3.35397779e+00  3.30452003e+00  2.83940988e+00  9.20295435e+01
  3.30856347e+00  3.76822487e+00  3.81754095e+00  3.93732347e+00  3.93724542e+00  3.95484838e+00  3.95364620e+00  3.81754095e+00  3.76822487e+00  3.30856347e+00  1.03741959e+02
