  4.39381800e+00  4.86185602e+00  4.91580194e+00  5.02881259e+00  5.02872429e+00  5.04931437e+00  5.04803211e+00  4.91580194e+00  4.86185602e+00  4.39381800e+00  1.29590974e+02
  4.97994012e+00  5.44232874e+00  5.49607052e+00  5.60851256e+00  5.60841897e+00  5.63000718e+00  5.62867802e+00  5.49607052e+00  5.44232874e+00  4.97994012e+00  1.43062019e+02
  5.60546644e+00  6.06223310e+00  6.11578893e+00  6.22767001e+00  6.22757047e+00  6.25018837e+00  6.24880926e+00  6.11578893e+00  6.06223310e+00  5.60546644e+00  1.57049587e+02
  0.00000000e+00  0.00000000e+00  5.84095547e-02  1.83454178e-01  1.83444234e-01  1.90208768e-01  1.89629307e-01  5.84095547e-02  0.00000000e+00  0.00000000e+00  6.67213171e-02
  0.00000000e+00  3.91110132e-02  9.72071971e-02  2.21475948e-01  2.21463042e-01  2.28766246e-01  2.28156426e-01  9.72071971e-02  3.91110132e-02  0.00000000e+00  1.10751706e+00
  0.00000000e+00  8.94768216e-02  1.47278348e-01  2.70809382e-01  2.70793457e-01  2.78637741e-01  2.77997899e-01  1.47278348e-01  8.94768216e-02  0.00000000e+00  2.51536631e+00
  0.00000000e+00  1.51771622e-01  2.09291913e-01  3.32120087e-01  3.32101070e-01  3.40490850e-01  3.39820915e-01  2.09291913e-01  1.51771622e-01  0.00000000e+00  4.31848163e+00
  0.00000000e+00  2.26840272e-01  2.84093691e-01  4.06245984e-01  4.06224006e-01  4.15166045e-01  4.14466218e-01  2.84093691e-01  2.26840272e-01  0.00000000e+00  6.54472431e+00
  0.00000000e+00  3.15615537e-01  3.72614081e-01  4.94112742e-01  4.94087634e-01  5.03590397e-01  5.02860402e-01  3.72614081e-01  3.15615537e-01  0.00000000e+00  9.22025428e+00
  0.00000000e+00  4.19096895e-01  4.75848052e-01  5.96714577e-01  5.96686269e-01  6.06760290e-01  6.05999811e-01  4.75848052e-01  4.19096895e-01  0.00000000e+00  1.23693497e+01
  0.00000000e+00  5.38331439e-01  5.94844514e-01  7.15095539e-01  7.15063997e-01  7.25719631e-01  7.24928367e-01  5.94844514e-01  5.38331439e-01  0.00000000e+00  1.60142030e+01
  1.58210715e-01  6.90258226e-01  7.46519932e-01  8.66111129e-01  8.66075948e-01  8.77390336e-01  8.76564471e-01  7.46519932e-01  6.90258226e-01  1.58210715e-01  2.03489540e+01
  3.38958649e-01  8.64794518e-01  9.20810031e-01  1.03975061e+00  1.03971162e+00  1.05170872e+00  1.05084758e+00  9.20810031e-01  8.64794518e-01  3.38958649e-01  2.53301381e+01
  5.43931631e-01  1.06362365e+00  1.11939566e+00  1.23770459e+00  1.23766189e+00  1.25036284e+00  1.24946611e+00  1.11939566e+00  1.06362365e+00  5.43931631e-01  3.09831890e+01
  7.74872690e-01  1.28847947e+00  1.34401918e+00  1.46169277e+00  1.46164590e+00  1.47507655e+00  1.47414222e+00  1.34401918e+00  1.28847947e+00  7.74872690e-01  3.73282787e+01
  1.03348403e+00  1.54106842e+00  1.59637911e+00  1.71342303e+00  1.71337142e+00  1.72756296e+00  1.72658994e+00  1.59637911e+00  1.54106842e+00  1.03348403e+00  4.43794954e+01
  1.32140438e+00  1.82301710e+00  1.87811268e+00  1.99453361e+00  1.99447739e+00  2.00946330e+00  2.00845076e+00  1.87811268e+00  1.82301710e+00  1.32140438e+00  5.21444919e+01
  1.64018092e+00  2.13588123e+00  2.19075053e+00  2.30656809e+00  2.30650836e+00  2.32230936e+00  2.32125548e+00  2.19075053e+00  2.13588123e+00  1.64018092e+00  6.06239333e+01
  1.99126494e+00  2.48108139e+00  2.53574158e+00  2.65095868e+00  2.65089416e+00  2.66753413e+00  2.66643991e+00  2.53574158e+00  2.48108139e+00  1.99126494e+00  6.98112018e+01
  2.37593644e+00  2.85993748e+00  2.91438664e+00  3.02900914e+00  3.02893888e+00  3.04645063e+00  3.04531389e+00  2.91438664e+00  2.85993748e+00  2.37593644e+00  7.96931394e+01
  2.79533674e+00  3.27357068e+00  3.32781552e+00  3.44185182e+00  3.44177707e+00  3.46018822e+00  3.45900753e+00  3.32781552e+00  3.27357068e+00  2.79533674e+00  9.02494236e+01
  3.25043925e+00  3.72294041e+00  3.77699368e+00  3.89044854e+00  3.89036910e+00  3.90971090e+00  3.90848382e+00  3.77699368e+00  3.72294041e+00  3.25043925e+00  1.01452314e+02
  3.74201439e+00  4.20881771e+00  4.26266914e+00  4.37555213e+00  4.37546641e+00  4.39577090e+00  4.39449856e+00  4.26266914e+00  4.20881771e+00  3.74201439e+00  1.13268184e+02
  4.27057491e+00  4.73171379e+00  4.78539081e+00  4.89769703e+00  4.89760504e+00  4.91891129e+00  4.91759129e+00  4.78539081e+00  4.73171379e+00  4.27057491e+00  1.25658106e+02
  4.83643870e+00  5.29199181e+00  5.34546628e+00  5.45721292e+00  5.45711577e+00  5.47944952e+00  5.47808173e+00  5.34546628e+00  5.29199181e+00  4.83643870e+00  1.38575439e+02
  5.43966655e+00  5.88965184e+00  5.94294408e+00  6.05413879e+00  6.05403523e+00  6.07743370e+00  6.07601430e+00  5.94294408e+00  5.88965184e+00  5.43966655e+00  1.51968977e+02
  0.00000000e+00  0.00000000e+00  5.79504695e-02  1.81947325e-01  1.81936675e-01  1.89019742e-01  1.88416957e-01  5.79504695e-02  0.00000000e+00  0.00000000e+00  7.05523394e-02
  0.00000000e+00  3.88110856e-02  9.64546668e-02  2.19685638e-01  2.19671872e-01  2.27317749e-01  2.26683551e-01  9.64546668e-02  3.88110856e-02  0.00000000e+00  1.10595051e+00
  0.00000000e+00  8.86052965e-02  1.45960519e-01  2.68463831e-01  2.68446862e-01  2.76657816e-01  2.75992500e-01  1.45960519e-01  8.86052965e-02  0.00000000e+00  2.50000383e+00
  0.00000000e+00  1.50016229e-01  2.07096308e-01  3.28906092e-01  3.28885889e-01  3.37666640e-01  3.36970183e-01  2.07096308e-01  1.50016229e-01  0.00000000e+00  4.27885250e+00
  0.00000000e+00  2.23840679e-01  2.80660031e-01  4.01802896e-01  4.01779569e-01  4.11137363e-01  4.10409909e-01  2.80660031e-01  2.23840679e-01  0.00000000e+00  6.46817978e+00
  0.00000000e+00  3.10959002e-01  3.67529421e-01  4.88028147e-01  4.88001513e-01  4.97944363e-01  4.97185659e-01  3.67529421e-01  3.10959002e-01  0.00000000e+00  9.09197129e+00
  0.00000000e+00  4.12313867e-01  4.68643045e-01  5.88518341e-01  5.88488363e-01  5.99027324e-01  5.98237060e-01  4.68643045e-01  4.12313867e-01  0.00000000e+00  1.21722942e+01
  0.00000000e+00  5.28890751e-01  5.84987733e-01  7.04256370e-01  7.04223018e-01  7.15368983e-01  7.14546884e-01  5.84987733e-01  5.28890751e-01  0.00000000e+00  1.57291565e+01
  1.54487031e-01  6.77175572e-01  7.33027366e-01  8.51645829e-01  8.51608675e-01  8.63442101e-01  8.62584210e-01  7.33027366e-01  6.77175572e-01  1.54487031e-01  1.99487675e+01
  3.30669994e-01  8.47228037e-01  9.02840533e-01  1.02081761e+00  1.02077649e+00  1.03332068e+00  1.03242630e+00  9.02840533e-01  8.47228037e-01  3.30669994e-01  2.47864544e+01
  5.30128445e-01  1.04062112e+00  1.09599735e+00  1.21335171e+00  1.21330661e+00  1.22658472e+00  1.22565330e+00  1.09599735e+00  1.04062112e+00  5.30128445e-01  3.02646399e+01
  7.54485257e-01  1.25897099e+00  1.31412091e+00  1.43084929e+00  1.43079980e+00  1.44484009e+00  1.44386989e+00  1.31412091e+00  1.25897099e+00  7.54485257e-01  3.64004380e+01
  1.00531832e+00  1.50385708e+00  1.55878531e+00  1.67489593e+00  1.67484177e+00  1.68967404e+00  1.68866375e+00  1.55878531e+00  1.50385708e+00  1.00531832e+00  4.32050630e+01
  1.28413974e+00  1.77678473e+00  1.83150384e+00  1.94699862e+00  1.94693929e+00  1.96259858e+00  1.96154761e+00  1.83150384e+00  1.77678473e+00  1.28413974e+00  5.06835277e+01
  1.59236202e+00  2.07917419e+00  2.13366898e+00  2.24857388e+00  2.24851069e+00  2.26501558e+00  2.26392222e+00  2.13366898e+00  2.07917419e+00  1.59236202e+00  5.88340889e+01
  1.93130630e+00  2.41230649e+00  2.46660411e+00  2.58091600e+00  2.58084824e+00  2.59822682e+00  2.59709159e+00  2.46660411e+00  2.41230649e+00  1.93130630e+00  6.76480922e+01
  2.30211626e+00  2.77737913e+00  2.83146834e+00  2.94519465e+00  2.94512097e+00  2.96340632e+00  2.96222678e+00  2.83146834e+00  2.77737913e+00  2.30211626e+00  7.71106216e+01
  2.70580712e+00  3.17537072e+00  3.22926794e+00  3.34241943e+00  3.34234109e+00  3.36156016e+00  3.36033560e+00  3.22926794e+00  3.17537072e+00  2.70580712e+00  8.72001178e+01
  3.14322143e+00  3.60712344e+00  3.66083581e+00  3.77341186e+00  3.77332828e+00  3.79351756e+00  3.79224541e+00  3.66083581e+00  3.60712344e+00  3.14322143e+00  9.78877728e+01
  3.61500677e+00  4.07328354e+00  4.12679949e+00  4.23881828e+00  4.23872825e+00  4.25991439e+00  4.25859498e+00  4.12679949e+00  4.07328354e+00  3.61500677e+00  1.09139847e+02
  4.12155951e+00  4.57424685e+00  4.62759396e+00  4.73904140e+00  4.73894501e+00  4.76117376e+00  4.75980542e+00  4.62759396e+00  4.57424685e+00  4.12155951e+00  1.20916845e+02
  4.66309131e+00  5.11025920e+00  5.16341389e+00  5.27431604e+00  5.27421434e+00  5.29750502e+00  5.29608706e+00  5.16341389e+00  5.11025920e+00  4.66309131e+00  1.33172894e+02
  5.23957179e+00  5.68123946e+00  5.73421777e+00  5.84457217e+00  5.84446350e+00  5.86886288e+00  5.86739195e+00  5.73421777e+00  5.68123946e+00  5.23957179e+00  1.45857961e+02
  0.00000000e+00  0.00000000e+00  5.76320311e-02  1.80901198e-01  1.80890042e-01  1.88204738e-01  1.87585083e-01  5.76320311e-02  0.00000000e+00  0.00000000e+00  7.33568092e-02
  0.00000000e+00  3.85986688e-02  9.59284890e-02  2.18438951e-01  2.18424558e-01  2.26319525e-01  2.25667736e-01  9.59284890e-02  3.85986688e-02  0.00000000e+00  1.10497210e+00
  0.00000000e+00  8.79920604e-02  1.45037957e-01  2.66828426e-01  2.66810695e-01  2.75287864e-01  2.74604161e-01  1.45037957e-01  8.79920604e-02  0.00000000e+00  2.48936556e+00
  0.00000000e+00  1.48785943e-01  2.05561361e-01  3.26664641e-01  3.26643582e-01  3.35708187e-01  3.34992623e-01  2.05561361e-01  1.48785943e-01  0.00000000e+00  4.25128006e+00
  0.00000000e+00  2.21744598e-01  2.78263675e-01  3.98706215e-01  3.98681901e-01  4.08341728e-01  4.07594341e-01  2.78263675e-01  2.21744598e-01  0.00000000e+00  6.41490833e+00
  0.00000000e+00  3.07712428e-01  3.63986690e-01  4.83792116e-01  4.83764355e-01  4.94026712e-01  4.93247283e-01  3.63986690e-01  3.07712428e-01  0.00000000e+00  9.00276756e+00
  0.00000000e+00  4.07593565e-01  4.63631108e-01  5.82819179e-01  5.82787978e-01  5.93664455e-01  5.92852688e-01  4.63631108e-01  4.07593565e-01  0.00000000e+00  1.20354566e+01
  0.00000000e+00  5.22331739e-01  5.78141425e-01  6.96729217e-01  6.96694536e-01  7.08196436e-01  7.07352090e-01  5.78141425e-01  5.22331739e-01  0.00000000e+00  1.55314880e+01
  1.51913325e-01  6.68102730e-01  7.23671522e-01  8.41615884e-01  8.41577270e-01  8.53787074e-01  8.52906081e-01  7.23671522e-01  6.68102730e-01  1.51913325e-01  1.96716910e+01
  3.24946833e-01  8.35064737e-01  8.90398906e-01  1.00770858e+00  1.00766588e+00  1.02060760e+00  1.01968918e+00  8.90398906e-01  8.35064737e-01  3.24946833e-01  2.44106392e+01
  5.20607405e-01  1.02471638e+00  1.07981969e+00  1.19651125e+00  1.19646435e+00  1.21016253e+00  1.20920601e+00  1.07981969e+00  1.02471638e+00  5.20607405e-01  2.97687361e+01
  7.40437011e-01  1.23859556e+00  1.29347698e+00  1.40954996e+00  1.40949853e+00  1.42398196e+00  1.42298574e+00  1.29347698e+00  1.23859556e+00  7.40437011e-01  3.57610587e+01
  9.85930413e-01  1.47819272e+00  1.53285878e+00  1.64832392e+00  1.64826799e+00  1.66356577e+00  1.66252856e+00  1.53285878e+00  1.47819272e+00  9.85930413e-01  4.23969573e+01
  1.25851451e+00  1.74494057e+00  1.79940052e+00  1.91425314e+00  1.91419159e+00  1.93033948e+00  1.92926078e+00  1.79940052e+00  1.74494057e+00  1.25851451e+00  4.96797146e+01
  1.55951327e+00  2.04016264e+00  2.09439786e+00  2.20867308e+00  2.20860711e+00  2.22562013e+00  2.22449852e+00  2.09439786e+00  2.04016264e+00  1.55951327e+00  5.76060257e+01
  1.89015765e+00  2.36504827e+00  2.41909597e+00  2.53278233e+00  2.53271223e+00  2.55062478e+00  2.54945987e+00  2.41909597e+00  2.36504827e+00  1.89015765e+00  6.61659819e+01
  2.25150644e+00  2.72071389e+00  2.77455366e+00  2.88766176e+00  2.88758578e+00  2.90643044e+00  2.90521992e+00  2.77455366e+00  2.72071389e+00  2.25150644e+00  7.53435919e+01
  2.64449114e+00  3.10804344e+00  3.16170360e+00  3.27424361e+00  3.27416275e+00  3.29396586e+00  3.29270963e+00  3.16170360e+00  3.10804344e+00  2.64449114e+00  8.51163734e+01
  3.06986685e+00  3.52780698e+00  3.58128471e+00  3.69325200e+00  3.69316525e+00  3.71396946e+00  3.71266518e+00  3.58128471e+00  3.52780698e+00  3.06986685e+00  9.54552150e+01
  3.52819767e+00  3.98056417e+00  4.03385095e+00  4.14527245e+00  4.14517920e+00  4.16700371e+00  4.16565039e+00  4.03385095e+00  3.98056417e+00  3.52819767e+00  1.06326084e+02
  4.01980913e+00  4.46664265e+00  4.51976118e+00  4.63061581e+00  4.63051639e+00  4.65341303e+00  4.65200986e+00  4.51976118e+00  4.46664265e+00  4.01980913e+00  1.17689313e+02
  4.54484494e+00  4.98619872e+00  5.03913629e+00  5.14945784e+00  5.14935287e+00  5.17333449e+00  5.17188005e+00  5.03913629e+00  4.98619872e+00  4.54484494e+00  1.29499814e+02
  5.10321849e+00  5.53911838e+00  5.59188398e+00  5.70165730e+00  5.70154493e+00  5.72666737e+00  5.72515941e+00  5.59188398e+00  5.53911838e+00  5.10321849e+00  1.41708349e+02
  0.00000000e+00  0.00000000e+00  5.72695010e-02  1.79709044e-01  1.79697268e-01  1.87287759e-01  1.86648152e-01  5.72695010e-02  0.00000000e+00  0.00000000e+00  7.67208396e-02
  0.00000000e+00  3.83536715e-02  9.53264451e-02  2.17015658e-01  2.17000501e-01  2.25192047e-01  2.24519460e-01  9.53264451e-02  3.83536715e-02  0.00000000e+00  1.10399886e+00
  0.00000000e+00  8.72874372e-02  1.43981459e-01  2.64959637e-01  2.64940987e-01  2.73735061e-01  2.73029623e-01  1.43981459e-01  8.72874372e-02  0.00000000e+00  2.47732649e+00
  0.00000000e+00  1.47375821e-01  2.03804933e-01  3.24103223e-01  3.24081135e-01  3.33483546e-01  3.32745401e-01  2.03804933e-01  1.47375821e-01  0.00000000e+00  4.21988039e+00
  0.00000000e+00  2.19346814e-01  2.75524770e-01  3.95169434e-01  3.95143932e-01  4.05163104e-01  4.04392158e-01  2.75524770e-01  2.19346814e-01  0.00000000e+00  6.35418497e+00
  0.00000000e+00  3.04004496e-01  3.59942409e-01  4.78958132e-01  4.78929014e-01  4.89571484e-01  4.88767563e-01  3.59942409e-01  3.04004496e-01  0.00000000e+00  8.90111939e+00
  0.00000000e+00  4.02209907e-01  4.57916411e-01  5.76321835e-01  5.76289165e-01  5.87567061e-01  5.86729888e-01  4.57916411e-01  4.02209907e-01  0.00000000e+00  1.18796588e+01
  0.00000000e+00  5.14860143e-01  5.70343859e-01  6.88156445e-01  6.88120170e-01  7.00045379e-01  6.99174742e-01  5.70343859e-01  5.14860143e-01  0.00000000e+00  1.53066503e+01
  1.48994055e-01  6.57780608e-01  7.13028478e-01  8.30205391e-01  8.30165017e-01  8.42822209e-01  8.41913921e-01  7.13028478e-01  6.57780608e-01  1.48994055e-01  1.93568851e+01
  3.18460077e-01  8.21242662e-01  8.76261342e-01  9.92811403e-01  9.92766784e-01  1.00618126e+00  1.00523443e+00  8.76261342e-01  8.21242662e-01  3.18460077e-01  2.39841588e+01
  5.09824159e-01  1.00666251e+00  1.06145668e+00  1.17739345e+00  1.17734438e+00  1.19154217e+00  1.19055601e+00  1.06145668e+00  1.00666251e+00  5.09824159e-01  2.92066477e+01
  7.24538547e-01  1.21549130e+00  1.27006882e+00  1.38539594e+00  1.38534219e+00  1.40035219e+00  1.39932525e+00  1.27006882e+00  1.21549130e+00  7.24538547e-01  3.50372032e+01
  9.64006258e-01  1.44912024e+00  1.50348989e+00  1.61822080e+00  1.61816273e+00  1.63401350e+00  1.63294453e+00  1.50348989e+00  1.44912024e+00  9.64006258e-01  4.14831614e+01
  1.22955952e+00  1.70890335e+00  1.76307014e+00  1.87719245e+00  1.87712828e+00  1.89385613e+00  1.89274468e+00  1.76307014e+00  1.70890335e+00  1.22955952e+00  4.85459171e+01
  1.52242568e+00  1.99605623e+00  2.04999833e+00  2.16355753e+00  2.16348825e+00  2.18110429e+00  2.17994937e+00  2.04999833e+00  1.99605623e+00  1.52242568e+00  5.62205138e+01
  1.84373501e+00  2.31166878e+00  2.36543438e+00  2.47840954e+00  2.47833656e+00  2.49688264e+00  2.49568266e+00  2.36543438e+00  2.31166878e+00  1.84373501e+00  6.44957142e+01
  2.19445559e+00  2.65676726e+00  2.71032594e+00  2.82273156e+00  2.82265285e+00  2.84216081e+00  2.84091372e+00  2.71032594e+00  2.65676726e+00  2.19445559e+00  7.33544242e+01
  2.57542694e+00  3.03213396e+00  3.08552691e+00  3.19737151e+00  3.19728767e+00  3.21778377e+00  3.21649017e+00  3.08552691e+00  3.03213396e+00  2.57542694e+00  8.27731529e+01
  2.98730927e+00  3.43845989e+00  3.49167284e+00  3.60294840e+00  3.60285782e+00  3.62439140e+00  3.62304925e+00  3.49167284e+00  3.43845989e+00  2.98730927e+00  9.27226534e+01
  3.43057426e+00  3.87621062e+00  3.92923916e+00  4.03998201e+00  4.03988489e+00  4.06246661e+00  4.06107329e+00  3.92923916e+00  3.87621062e+00  3.43057426e+00  1.03168525e+02
  3.90547348e+00  4.34564183e+00  4.39850266e+00  4.50868433e+00  4.50858135e+00  4.53226956e+00  4.53082533e+00  4.39850266e+00  4.34564183e+00  3.90547348e+00  1.14071085e+02
  4.41207793e+00  4.84681092e+00  4.89950455e+00  5.00916698e+00  5.00905809e+00  5.03385886e+00  5.03236137e+00  4.89950455e+00  4.84681092e+00  4.41207793e+00  1.25386235e+02
  4.95024152e+00  5.37957378e+00  5.43210100e+00  5.54121425e+00  5.54109751e+00  5.56707620e+00  5.56552465e+00  5.43210100e+00  5.37957378e+00  4.95024152e+00  1.37065663e+02
  0.00000000e+00  0.00000000e+00  5.68253365e-02  1.78246285e-01  1.78233641e-01  1.86182011e-01  1.85516780e-01  5.68253365e-02  0.00000000e+00  0.00000000e+00  8.11320742e-02
  0.00000000e+00  3.80507273e-02  9.45862527e-02  2.15267354e-01  2.15251155e-01  2.23827675e-01  2.23128328e-01  9.45862527e-02  3.80507273e-02  0.00000000e+00  1.10306361e+00
  0.00000000e+00  8.64180979e-02  1.42681471e-01  2.62662143e-01  2.62642267e-01  2.71847980e-01  2.71114603e-01  1.42681471e-01  8.64180979e-02  0.00000000e+00  2.46276663e+00
  0.00000000e+00  1.45639136e-01  2.01644533e-01  3.20954716e-01  3.20931251e-01  3.30772166e-01  3.30004959e-01  2.01644533e-01  1.45639136e-01  0.00000000e+00  4.18151015e+00
