  1.05327318e+00  1.57137543e+00  1.60749193e+00  1.72093696e+00  1.72088650e+00  1.73434586e+00  1.73317415e+00  1.60749193e+00  1.57137543e+00  1.05327318e+00  4.51890650e+01
  1.34644623e+00  1.85850077e+00  1.89464117e+00  2.00771109e+00  2.00765611e+00  2.02190956e+00  2.02069100e+00  1.89464117e+00  1.85850077e+00  1.34644623e+00  5.30876108e+01
  1.67089522e+00  2.17697570e+00  2.21310186e+00  2.32584231e+00  2.32578400e+00  2.34083432e+00  2.33956419e+00  2.21310186e+00  2.17697570e+00  1.67089522e+00  6.17066842e+01
  2.02805074e+00  2.52819288e+00  2.56433898e+00  2.67672541e+00  2.67666293e+00  2.69254882e+00  2.69122836e+00  2.56433898e+00  2.52819288e+00  2.02805074e+00  7.10380622e+01
  2.41921116e+00  2.91344562e+00  2.94961567e+00  3.06164437e+00  3.06157656e+00  3.07834380e+00  3.07697150e+00  2.94961567e+00  2.91344562e+00  2.41921116e+00  8.10673528e+01
  2.84545758e+00  3.33386181e+00  3.37005390e+00  3.48173531e+00  3.48166161e+00  3.49931201e+00  3.49788611e+00  3.37005390e+00  3.33386181e+00  2.84545758e+00  9.17725773e+01
  3.30777025e+00  3.79035707e+00  3.82656301e+00  3.93791591e+00  3.93783882e+00  3.95640132e+00  3.95492093e+00  3.82656301e+00  3.79035707e+00  3.30777025e+00  1.03124055e+02
  3.80682951e+00  4.28364776e+00  4.31987356e+00  4.43088174e+00  4.43079840e+00  4.45033053e+00  4.44879431e+00  4.31987356e+00  4.28364776e+00  3.80682951e+00  1.15087079e+02
  4.34313369e+00  4.81423645e+00  4.85049144e+00  4.96115749e+00  4.96106863e+00  4.98159153e+00  4.97999766e+00  4.85049144e+00  4.81423645e+00  4.34313369e+00  1.27621890e+02
  4.91697447e+00  5.38240778e+00  5.41867858e+00  5.52901566e+00  5.52892116e+00  5.55045387e+00  5.54880299e+00  5.41867858e+00  5.38240778e+00  4.91697447e+00  1.40676228e+02
  5.52833998e+00  5.98812807e+00  6.02443193e+00  6.13443531e+00  6.13433495e+00  6.15694381e+00  6.15523240e+00  6.02443193e+00  5.98812807e+00  5.52833998e+00  1.54203141e+02
  0.00000000e+00  0.00000000e+00  3.61561211e-02  1.53558645e-01  1.53549641e-01  1.60027730e-01  1.59318333e-01  3.61561211e-02  0.00000000e+00  0.00000000e+00  5.16830015e-02
  0.00000000e+00  3.95875709e-02  7.57238519e-02  1.92700186e-01  1.92687967e-01  1.99714338e-01  1.98965428e-01  7.57238519e-02  3.95875709e-02  0.00000000e+00  1.09790639e+00
  0.00000000e+00  9.03915141e-02  1.26511483e-01  2.43083290e-01  2.43067845e-01  2.50645816e-01  2.49857765e-01  1.26511483e-01  9.03915141e-02  0.00000000e+00  2.51310778e+00
  0.00000000e+00  1.53057322e-01  1.89164523e-01  3.05346942e-01  3.05328296e-01  3.13464409e-01  3.12637290e-01  1.89164523e-01  1.53057322e-01  0.00000000e+00  4.32350818e+00
  0.00000000e+00  2.28398359e-01  2.64494614e-01  3.80303289e-01  3.80281496e-01  3.88982928e-01  3.88116827e-01  2.64494614e-01  2.28398359e-01  0.00000000e+00  6.55470249e+00
  0.00000000e+00  3.17305439e-01  3.53395497e-01  4.68841922e-01  4.68816851e-01  4.78091003e-01  4.77185863e-01  3.53395497e-01  3.17305439e-01  0.00000000e+00  9.23056250e+00
  0.00000000e+00  4.20733788e-01  4.56816934e-01  5.71913893e-01  5.71885653e-01  5.81743829e-01  5.80799237e-01  4.56816934e-01  4.20733788e-01  0.00000000e+00  1.23729137e+01
  0.00000000e+00  5.39681902e-01  5.75761777e-01  6.90515521e-01  6.90483652e-01  7.00939112e-01  6.99954754e-01  5.75761777e-01  5.39681902e-01  0.00000000e+00  1.60015306e+01
  1.57547060e-01  6.90952898e-01  7.27033553e-01  8.41417904e-01  8.41382401e-01  8.52514008e-01  8.51485293e-01  7.27033553e-01  6.90952898e-01  1.57547060e-01  2.03054976e+01
  3.37185231e-01  8.64386455e-01  9.00468965e-01  1.01448913e+00  1.01444963e+00  1.02628167e+00  1.02520734e+00  9.00468965e-01  8.64386455e-01  3.37185231e-01  2.52381041e+01
  5.40499316e-01  1.06156697e+00  1.09765087e+00  1.21131132e+00  1.21126748e+00  1.22382500e+00  1.22270505e+00  1.09765087e+00  1.06156697e+00  5.40499316e-01  3.08209186e+01
  7.69125473e-01  1.28411710e+00  1.32019262e+00  1.43351497e+00  1.43346797e+00  1.44677014e+00  1.44560113e+00  1.32019262e+00  1.28411710e+00  7.69125473e-01  3.70703620e+01
  1.02463862e+00  1.53360116e+00  1.56970529e+00  1.68266217e+00  1.68260957e+00  1.69668949e+00  1.69547156e+00  1.56970529e+00  1.53360116e+00  1.02463862e+00  4.39965499e+01
  1.30855170e+00  1.81154239e+00  1.84767106e+00  1.96025831e+00  1.96020013e+00  1.97510792e+00  1.97384122e+00  1.84767106e+00  1.81154239e+00  1.30855170e+00  5.16032525e+01
  1.62226387e+00  2.11935862e+00  2.15547254e+00  2.26772967e+00  2.26766836e+00  2.28340712e+00  2.28208795e+00  2.15547254e+00  2.11935862e+00  1.62226387e+00  5.98874819e+01
  1.96706634e+00  2.45829826e+00  2.49443274e+00  2.60634184e+00  2.60627609e+00  2.62288580e+00  2.62151412e+00  2.49443274e+00  2.45829826e+00  1.96706634e+00  6.88390085e+01
  2.34412850e+00  2.82952272e+00  2.86568715e+00  2.97723994e+00  2.97716872e+00  2.99469091e+00  2.99326595e+00  2.86568715e+00  2.82952272e+00  2.34412850e+00  7.84417044e+01
  2.75439350e+00  3.23402893e+00  3.27021871e+00  3.38142902e+00  3.38135164e+00  3.39979416e+00  3.39831364e+00  3.27021871e+00  3.23402893e+00  2.75439350e+00  8.86721196e+01
  3.19871318e+00  3.67260818e+00  3.70881733e+00  3.81969559e+00  3.81961421e+00  3.83900991e+00  3.83747330e+00  3.70881733e+00  3.67260818e+00  3.19871318e+00  9.95000695e+01
  3.67765519e+00  4.14585166e+00  4.18208098e+00  4.29262209e+00  4.29253472e+00  4.31293311e+00  4.31133894e+00  4.18208098e+00  4.14585166e+00  3.67765519e+00  1.10890378e+02
  4.19159274e+00  4.65414832e+00  4.69040995e+00  4.80060675e+00  4.80051338e+00  4.82194185e+00  4.82028851e+00  4.69040995e+00  4.65414832e+00  4.19159274e+00  1.22802935e+02
  4.74071434e+00  5.19766664e+00  5.23395050e+00  5.34382332e+00  5.34372407e+00  5.36620188e+00  5.36448879e+00  5.23395050e+00  5.19766664e+00  4.74071434e+00  1.35186621e+02
  5.32491768e+00  5.77629133e+00  5.81260933e+00  5.92215158e+00  5.92204639e+00  5.94564072e+00  5.94386569e+00  5.81260933e+00  5.77629133e+00  5.32491768e+00  1.47995190e+02
  0.00000000e+00  0.00000000e+00  3.61310607e-02  1.53174331e-01  1.53164845e-01  1.59860856e-01  1.59130273e-01  3.61310607e-02  0.00000000e+00  0.00000000e+00  5.40422499e-02
  0.00000000e+00  3.93792236e-02  7.54915201e-02  1.92110484e-01  1.92097673e-01  1.99359320e-01  1.98588233e-01  7.54915201e-02  3.93792236e-02  0.00000000e+00  1.09692761e+00
  0.00000000e+00  8.97833123e-02  1.25880229e-01  2.42096294e-01  2.42080160e-01  2.49910573e-01  2.49099336e-01  1.25880229e-01  8.97833123e-02  0.00000000e+00  2.50278580e+00
  0.00000000e+00  1.51829088e-01  1.87914671e-01  3.03742501e-01  3.03723050e-01  3.12129144e-01  3.11277862e-01  1.87914671e-01  1.51829088e-01  0.00000000e+00  4.29638579e+00
  0.00000000e+00  2.26296764e-01  2.62371942e-01  3.77827776e-01  3.77805075e-01  3.86794122e-01  3.85902873e-01  2.62371942e-01  2.26296764e-01  0.00000000e+00  6.50180935e+00
  0.00000000e+00  3.14039945e-01  3.50110264e-01  4.65205281e-01  4.65179169e-01  4.74758983e-01  4.73827722e-01  3.50110264e-01  3.14039945e-01  0.00000000e+00  9.14141025e+00
  0.00000000e+00  4.15974587e-01  4.52038958e-01  5.66786748e-01  5.66757287e-01  5.76939389e-01  5.75967701e-01  4.52038958e-01  4.15974587e-01  0.00000000e+00  1.22355158e+01
  0.00000000e+00  5.33056594e-01  5.69120058e-01  6.83525145e-01  6.83492040e-01  6.94289875e-01  6.93277473e-01  5.69120058e-01  5.33056594e-01  0.00000000e+00  1.58024060e+01
  1.54933817e-01  6.81774464e-01  7.17839026e-01  8.31876986e-01  8.31840087e-01  8.43334417e-01  8.42276548e-01  7.17839026e-01  6.81774464e-01  1.54933817e-01  2.00255971e+01
  3.31372135e-01  8.52065962e-01  8.88134386e-01  1.00180981e+00  1.00176882e+00  1.01398479e+00  1.01288027e+00  8.88134386e-01  8.52065962e-01  3.31372135e-01  2.48577006e+01
  5.30824224e-01  1.04544103e+00  1.08151346e+00  1.19482980e+00  1.19478441e+00  1.20774825e+00  1.20659674e+00  1.08151346e+00  1.04544103e+00  5.30824224e-01  3.03182262e+01
  7.54845932e-01  1.26344138e+00  1.29951083e+00  1.41248611e+00  1.41243706e+00  1.42617042e+00  1.42496904e+00  1.29951083e+00  1.26344138e+00  7.54845932e-01  3.64215271e+01
  1.00492613e+00  1.50754851e+00  1.54364522e+00  1.65625898e+00  1.65620516e+00  1.67073752e+00  1.66948660e+00  1.54364522e+00  1.50754851e+00  1.00492613e+00  4.31759172e+01
  1.28249085e+00  1.77919463e+00  1.81531409e+00  1.92756661e+00  1.92750613e+00  1.94288869e+00  1.94158723e+00  1.81531409e+00  1.77919463e+00  1.28249085e+00  5.05832478e+01
  1.58885495e+00  2.07971757e+00  2.11582393e+00  2.22774234e+00  2.22767868e+00  2.24391715e+00  2.24256290e+00  2.11582393e+00  2.07971757e+00  1.58885495e+00  5.86391362e+01
  1.92521275e+00  2.41026758e+00  2.44639330e+00  2.55796908e+00  2.55790087e+00  2.57503577e+00  2.57362731e+00  2.44639330e+00  2.41026758e+00  1.92521275e+00  6.73321942e+01
  2.29265171e+00  2.77191733e+00  2.80807692e+00  2.91930007e+00  2.91922642e+00  2.93729311e+00  2.93583041e+00  2.80807692e+00  2.77191733e+00  2.29265171e+00  7.66449459e+01
  2.69202527e+00  3.16557853e+00  3.20176794e+00  3.31265081e+00  3.31257090e+00  3.33158691e+00  3.33006724e+00  3.20176794e+00  3.16557853e+00  2.69202527e+00  8.65533338e+01
  3.12409251e+00  3.59196298e+00  3.62817600e+00  3.73872175e+00  3.73863709e+00  3.75863975e+00  3.75706272e+00  3.62817600e+00  3.59196298e+00  3.12409251e+00  9.70268023e+01
  3.58935973e+00  4.05158126e+00  4.08781494e+00  4.19803118e+00  4.19794092e+00  4.21896527e+00  4.21732958e+00  4.08781494e+00  4.05158126e+00  3.58935973e+00  1.08029912e+02
  4.08811446e+00  4.54474587e+00  4.58101378e+00  4.69088444e+00  4.69078787e+00  4.71287248e+00  4.71117658e+00  4.58101378e+00  4.54474587e+00  4.08811446e+00  1.19522194e+02
  4.62047772e+00  5.07154791e+00  5.10784613e+00  5.21739533e+00  5.21729273e+00  5.24045591e+00  5.23869761e+00  5.10784613e+00  5.07154791e+00  4.62047772e+00  1.31454342e+02
  5.18629362e+00  5.63183166e+00  5.66816456e+00  5.77738419e+00  5.77727560e+00  5.80158060e+00  5.79975984e+00  5.66816456e+00  5.63183166e+00  5.18629362e+00  1.43779596e+02
  0.00000000e+00  0.00000000e+00  3.61016857e-02  1.52732696e-01  1.52722619e-01  1.59678377e-01  1.58922685e-01  3.61016857e-02  0.00000000e+00  0.00000000e+00  5.68896511e-02
  0.00000000e+00  3.91387421e-02  7.52230698e-02  1.91432012e-01  1.91418483e-01  1.98960564e-01  1.98163204e-01  7.52230698e-02  3.91387421e-02  0.00000000e+00  1.09594524e+00
  0.00000000e+00  8.90841374e-02  1.25154263e-01  2.40962274e-01  2.40945307e-01  2.49076544e-01  2.48237849e-01  1.25154263e-01  8.90841374e-02  0.00000000e+00  2.49109591e+00
  0.00000000e+00  1.50420836e-01  1.86481425e-01  3.01902667e-01  3.01882253e-01  3.10609926e-01  3.09730032e-01  1.86481425e-01  1.50420836e-01  0.00000000e+00  4.26548069e+00
  0.00000000e+00  2.23891976e-01  2.59942949e-01  3.74994253e-01  3.74970458e-01  3.84301974e-01  3.83380956e-01  2.59942949e-01  2.23891976e-01  0.00000000e+00  6.44149135e+00
  0.00000000e+00  3.10309504e-01  3.46357169e-01  4.61049463e-01  4.61022097e-01  4.70965853e-01  4.70003667e-01  3.46357169e-01  3.10309504e-01  0.00000000e+00  9.03978685e+00
  0.00000000e+00  4.10545469e-01  4.46588424e-01  5.60936111e-01  5.60905182e-01  5.71472935e-01  5.70469187e-01  4.46588424e-01  4.10545469e-01  0.00000000e+00  1.20790346e+01
  0.00000000e+00  5.25508086e-01  5.61553016e-01  6.75558636e-01  6.75524055e-01  6.86729412e-01  6.85683835e-01  5.61553016e-01  5.25508086e-01  0.00000000e+00  1.55758567e+01
  1.51969315e-01  6.71330637e-01  7.07377035e-01  8.21018154e-01  8.20979557e-01  8.32905558e-01  8.31813196e-01  7.07377035e-01  6.71330637e-01  1.51969315e-01  1.97075187e+01
  3.24782605e-01  8.38063639e-01  8.74116308e-01  9.87396565e-01  9.87353802e-01  1.00002662e+00  9.98886383e-01  8.74116308e-01  8.38063639e-01  3.24782605e-01  2.44259374e+01
  5.19865366e-01  1.02713365e+00  1.06319367e+00  1.17611593e+00  1.17606868e+00  1.18951584e+00  1.18832700e+00  1.06319367e+00  1.02713365e+00  5.19865366e-01  2.97483610e+01
  7.38684153e-01  1.23999365e+00  1.27605776e+00  1.38863447e+00  1.38858295e+00  1.40282977e+00  1.40159015e+00  1.27605776e+00  1.23999365e+00  7.38684153e-01  3.56868811e+01
  9.82632921e-01  1.47803382e+00  1.51412277e+00  1.62634317e+00  1.62628788e+00  1.64135896e+00  1.64006910e+00  1.51412277e+00  1.47803382e+00  9.82632921e-01  4.22478596e+01
  1.25304132e+00  1.74258449e+00  1.77869370e+00  1.89056365e+00  1.89050053e+00  1.90644716e+00  1.90510461e+00  1.77869370e+00  1.74258449e+00  1.25304132e+00  4.94310596e+01
  1.55113208e+00  2.03489581e+00  2.07099540e+00  2.18252592e+00  2.18245943e+00  2.19929123e+00  2.19789549e+00  2.07099540e+00  2.03489581e+00  1.55113208e+00  5.72306303e+01
  1.87799253e+00  2.35601186e+00  2.39212945e+00  2.50332317e+00  2.50325204e+00  2.52101008e+00  2.51955821e+00  2.39212945e+00  2.35601186e+00  1.87799253e+00  6.56339868e+01
  2.23462010e+00  2.70690592e+00  2.74306146e+00  2.85390806e+00  2.85383151e+00  2.87254371e+00  2.87103645e+00  2.74306146e+00  2.70690592e+00  2.23462010e+00  7.46221667e+01
  2.62177259e+00  3.08839837e+00  3.12458872e+00  3.23509723e+00  3.23501435e+00  3.25471139e+00  3.25314559e+00  3.12458872e+00  3.08839837e+00  2.62177259e+00  8.41706265e+01
  3.04010560e+00  3.50111405e+00  3.53733309e+00  3.64749880e+00  3.64741021e+00  3.66813349e+00  3.66650876e+00  3.53733309e+00  3.50111405e+00  3.04010560e+00  9.42484121e+01
  3.49006041e+00  3.94547732e+00  3.98171861e+00  4.09156309e+00  4.09146937e+00  4.11323639e+00  4.11155171e+00  3.98171861e+00  3.94547732e+00  3.49006041e+00  1.04819869e+02
  3.97183392e+00  4.42171818e+00  4.45799523e+00  4.56749351e+00  4.56739318e+00  4.59025623e+00  4.58851015e+00  4.45799523e+00  4.42171818e+00  3.97183392e+00  1.15844179e+02
  4.48547306e+00  4.92984306e+00  4.96616070e+00  5.07533931e+00  5.07523272e+00  5.09920950e+00  5.09739789e+00  4.96616070e+00  4.92984306e+00  4.48547306e+00  1.27274455e+02
  5.03076648e+00  5.46965851e+00  5.50601130e+00  5.61486103e+00  5.61474844e+00  5.63989587e+00  5.63802127e+00  5.50601130e+00  5.46965851e+00  5.03076648e+00  1.39063056e+02
  0.00000000e+00  0.00000000e+00  3.60648046e-02  1.52186209e-01  1.52175329e-01  1.59468247e-01  1.58680191e-01  3.60648046e-02  0.00000000e+00  0.00000000e+00  6.06558113e-02
  0.00000000e+00  3.88408210e-02  7.48901589e-02  1.90592093e-01  1.90577603e-01  1.98484043e-01  1.97652814e-01  7.48901589e-02  3.88408210e-02  0.00000000e+00  1.09498901e+00
  0.00000000e+00  8.82204486e-02  1.24257346e-01  2.39560715e-01  2.39542615e-01  2.48064985e-01  2.47190916e-01  1.24257346e-01  8.82204486e-02  0.00000000e+00  2.47694945e+00
  0.00000000e+00  1.48684982e-01  1.84714460e-01  2.99633504e-01  2.99611828e-01  3.08757280e-01  3.07840510e-01  1.84714460e-01  1.48684982e-01  0.00000000e+00  4.22769786e+00
