PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.30880789e-02  1.92209150e-01  1.92199388e-01  1.97796733e-01  1.97289423e-01  5.30880789e-02  0.00000000e+00  0.00000000e+00 -5.04492893e-02
  0.00000000e+00  3.71465794e-02  8.99939946e-02  2.28307800e-01  2.28295104e-01  2.34398633e-01  2.33860960e-01  8.99939946e-02  3.71465794e-02  0.00000000e+00  9.36092555e-01
  0.00000000e+00  8.58900462e-02  1.38511408e-01  2.76056998e-01  2.76041327e-01  2.82655150e-01  2.82087362e-01  1.38511408e-01  8.58900462e-02  0.00000000e+00  2.30180198e+00
  0.00000000e+00  1.46965236e-01  1.99372023e-01  3.36182999e-01  3.36164240e-01  3.43292965e-01  3.42695026e-01  1.99372023e-01  1.46965236e-01  0.00000000e+00  4.07874088e+00
  0.00000000e+00  2.21288800e-01  2.73491609e-01  4.09595450e-01  4.09573809e-01  4.17225665e-01  4.16597538e-01  2.73491609e-01  2.21288800e-01  0.00000000e+00  6.29844801e+00
  0.00000000e+00  3.09871838e-01  3.61876926e-01  4.97297904e-01  4.97272984e-01  5.05456433e-01  5.04797940e-01  3.61876926e-01  3.09871838e-01  0.00000000e+00  8.99048161e+00
  0.00000000e+00  4.13791043e-01  4.65609022e-01  6.00365395e-01  6.00337467e-01  6.09063481e-01  6.08374258e-01  4.65609022e-01  4.13791043e-01  0.00000000e+00  1.21824671e+01
  0.00000000e+00  5.34183347e-01  5.85821538e-01  7.19930747e-01  7.19899447e-01  7.29179523e-01  7.28459280e-01  5.85821538e-01  5.34183347e-01  0.00000000e+00  1.58994443e+01
  1.60271849e-01  6.88339927e-01  7.39786425e-01  8.73200012e-01  8.73164999e-01  8.83070913e-01  8.82315606e-01  7.39786425e-01  6.88339927e-01  1.60271849e-01  2.03468495e+01
  3.44222713e-01  8.66246808e-01  9.17506397e-01  1.05023163e+00  1.05019310e+00  1.06075469e+00  1.05996333e+00  9.17506397e-01  8.66246808e-01  3.44222713e-01  2.54822696e+01
  5.53683811e-01  1.06972412e+00  1.12081011e+00  1.25286044e+00  1.25281770e+00  1.26404986e+00  1.26322300e+00  1.12081011e+00  1.06972412e+00  5.53683811e-01  3.13342033e+01
  7.90554920e-01  1.30068328e+00  1.35157531e+00  1.48296323e+00  1.48291752e+00  1.49485325e+00  1.49398762e+00  1.35157531e+00  1.30068328e+00  7.90554920e-01  3.79259867e+01
  1.05669312e+00  1.56094587e+00  1.61167549e+00  1.74240710e+00  1.74235612e+00  1.75500910e+00  1.75410472e+00  1.61167549e+00  1.56094587e+00  1.05669312e+00  4.52745166e+01
  1.35389165e+00  1.85234286e+00  1.90290774e+00  2.03296670e+00  2.03291128e+00  2.04632795e+00  2.04538379e+00  1.90290774e+00  1.85234286e+00  1.35389165e+00  5.33893756e+01
  1.68383849e+00  2.17654556e+00  2.22693602e+00  2.35635435e+00  2.35629431e+00  2.37049697e+00  2.36951079e+00  2.22693602e+00  2.17654556e+00  1.68383849e+00  6.22727385e+01
  2.04814087e+00  2.53513275e+00  2.58537537e+00  2.71414256e+00  2.71407818e+00  2.72909228e+00  2.72806444e+00  2.58537537e+00  2.53513275e+00  2.04814087e+00  7.19192373e+01
  2.44821348e+00  2.92955690e+00  2.97963340e+00  3.10775968e+00  3.10768990e+00  3.12354893e+00  3.12247865e+00  2.97963340e+00  2.92955690e+00  2.44821348e+00  8.23150795e+01
  2.88533449e+00  3.36105569e+00  3.41099219e+00  3.53848933e+00  3.53841493e+00  3.55514464e+00  3.55403107e+00  3.41099219e+00  3.36105569e+00  2.88533449e+00  9.34411726e+01
  3.36059409e+00  3.83072616e+00  3.88051286e+00  4.00739363e+00  4.00731551e+00  4.02493993e+00  4.02377945e+00  3.88051286e+00  3.83072616e+00  3.36059409e+00  1.05267205e+02
