PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  6.5734807E-02  1.5636901E-01  2.0071091E-01  8.5622377E-03  2.0231318E-01  1.5837012E-01  6.5512026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4436093E-02  1.7381064E-01  2.2283159E-01  1.5998206E-02  2.2460776E-01  1.7603406E-01  7.4184120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5147318E-02  1.9380899E-01  2.4797631E-01  3.6864722E-02  2.4994414E-01  1.9628176E-01  8.4860290E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8575505E-02  2.1675585E-01  2.7649517E-01  1.1134609E-01  2.7867089E-01  2.1950590E-01  9.8245961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1577310E-01  2.4308133E-01  3.0870795E-01  4.7707881E-01  3.1110361E-01  2.4613544E-01  1.1539143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3290528E-08  1.3795159E-01  2.7293239E-01  3.4447100E-01  2.5700726E+00  3.4708767E-01  2.7630878E-01  1.3750661E-01  9.3094439E-08  0.0000000E+00
 0.0000000E+00  1.3346462E-06  1.6524983E-01  3.0672757E-01  3.8409659E-01  3.3674506E+00  3.8692659E-01  3.1043032E-01  1.6473399E-01  1.3323876E-06  0.0000000E+00
 0.0000000E+00  3.0787424E-05  1.9782286E-01  3.4498423E-01  4.2767224E-01  3.8613096E+00  4.3068762E-01  3.4899632E-01  1.9723464E-01  3.0753274E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3975010E-02  1.5397529E-01  1.9692686E-01  7.7173396E-03  1.9863833E-01  1.5615244E-01  6.3743473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2484083E-02  1.7113975E-01  2.1863142E-01  1.4468908E-02  2.2052849E-01  1.7355933E-01  7.2222052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2970356E-02  1.9079106E-01  2.4327686E-01  3.3485578E-02  2.4537835E-01  1.9348281E-01  8.2671636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6133298E-02  2.1329328E-01  2.7118698E-01  1.0169679E-01  2.7350994E-01  2.1628797E-01  9.5789970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1301583E-01  2.3903572E-01  3.0264463E-01  4.3877838E-01  3.0520153E-01  2.4236315E-01  1.1261765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0313595E-08  1.3482310E-01  2.6811268E-01  3.3746626E-01  2.3349322E+00  3.4025788E-01  2.7179358E-01  1.3435802E-01  4.0210095E-08  0.0000000E+00
 0.0000000E+00  6.3291974E-07  1.6145943E-01  3.0090434E-01  3.7576716E-01  3.0811830E+00  3.7878618E-01  3.0493931E-01  1.6091988E-01  6.3162982E-07  0.0000000E+00
 0.0000000E+00  1.7429496E-05  1.9307995E-01  3.3775875E-01  4.1763893E-01  3.5483959E+00  4.2085257E-01  3.4213114E-01  1.9246438E-01  1.7406471E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1867030E-02  1.5051774E-01  1.9208651E-01  7.4638715E-03  1.9391523E-01  1.5289510E-01  6.1625415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0128505E-02  1.6730292E-01  2.1325092E-01  1.3935684E-02  2.1527770E-01  1.6994458E-01  6.9854935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0323303E-02  1.8651325E-01  2.3726916E-01  3.2049773E-02  2.3951386E-01  1.8945139E-01  8.0011219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3140907E-02  2.0849918E-01  2.6444704E-01  9.6458313E-02  2.6692752E-01  2.1176696E-01  9.2781893E-02  0.0000000E+00  0.0000000E+00
