PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5521788E-01  3.3587500E-01  3.0667181E-01  3.5375886E-04  3.1114158E-01  3.4035843E-01  1.5498584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6208239E-01  3.4523192E-01  3.1768628E-01  9.6960307E-04  3.2221878E-01  3.4979959E-01  1.6184363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7101162E-01  3.5698813E-01  3.3131687E-01  3.2140787E-03  3.3591180E-01  3.6164294E-01  1.7076517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8275697E-01  3.7190000E-01  3.4836463E-01  1.4056667E-02  3.5302082E-01  3.7664483E-01  1.8250157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9769806E-01  3.8986890E-01  3.6860015E-01  8.8243375E-02  3.7331648E-01  3.9470774E-01  1.9743200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9001679E-12  2.1663856E-01  4.1114991E-01  3.9216591E-01  9.3884194E-01  3.9694086E-01  4.1608773E-01  2.1635951E-01  6.9203185E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4888447E-01  3.2715647E-01  3.0044249E-01  3.4840747E-04  3.0519855E-01  3.3195943E-01  1.4863395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5560425E-01  3.3634743E-01  3.1124859E-01  9.7591036E-04  3.1607241E-01  3.4124291E-01  1.5534656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6429616E-01  3.4780513E-01  3.2451471E-01  3.2531467E-03  3.2940641E-01  3.5279714E-01  1.6403018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7568180E-01  3.6224630E-01  3.4099523E-01  1.4155026E-02  3.4595423E-01  3.6733918E-01  1.7540612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9015568E-01  3.7960924E-01  3.6050064E-01  8.7562887E-02  3.6552687E-01  3.8480898E-01  1.8986841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7788040E-11  2.0850012E-01  4.0013747E-01  3.8315680E-01  9.0240665E-01  3.8825023E-01  4.0545186E-01  2.0819868E-01 -3.7672440E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4162150E-01  3.1820526E-01  2.9396318E-01  3.6474788E-04  2.9904149E-01  3.2338602E-01  1.4135274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4826876E-01  3.2726392E-01  3.0461435E-01  1.0324093E-03  3.0976436E-01  3.3254359E-01  1.4799207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5672442E-01  3.3834155E-01  3.1742808E-01  3.3930587E-03  3.2264998E-01  3.4372398E-01  1.5643857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6767879E-01  3.5211861E-01  3.3311534E-01  1.4358347E-02  3.3840857E-01  3.5760779E-01  1.6738224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8166269E-01  3.6876592E-01  3.5175783E-01  8.6159198E-02  3.5712218E-01  3.7436738E-01  1.8135332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1460826E-11  1.9942452E-01  3.8848115E-01  3.7342233E-01  8.4571284E-01  3.7885766E-01  3.9420187E-01  1.9909946E-01 -5.1944113E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3375547E-01  3.0769315E-01  2.8510688E-01  3.8915740E-04  2.9053894E-01  3.1328995E-01  1.3346736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4008637E-01  3.1626850E-01  2.9521073E-01  1.0839101E-03  3.0071845E-01  3.2197052E-01  1.3978959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4820695E-01  3.2687054E-01  3.0749287E-01  3.5332077E-03  3.1307613E-01  3.3268124E-01  1.4790023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5878538E-01  3.4015789E-01  3.2264164E-01  1.4765207E-02  3.2829936E-01  3.4608062E-01  1.5846706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7225554E-01  3.5617539E-01  3.4059945E-01  8.5783478E-02  3.4633077E-01  3.6221471E-01  1.7192334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4041139E-11  1.8934379E-01  3.7512025E-01  3.6143876E-01  7.9441640E-01  3.6724258E-01  3.8128160E-01  1.8899461E-01 -6.4614778E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2577554E-01  2.9603240E-01  2.7505999E-01  4.5163128E-04  2.8083180E-01  3.0206365E-01  1.2546802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3184384E-01  3.0421250E-01  2.8469849E-01  1.2283825E-03  2.9055324E-01  3.1035711E-01  1.3152684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3970217E-01  3.1444625E-01  2.9655260E-01  3.9100996E-03  3.0249142E-01  3.2070798E-01  1.3937425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5000240E-01  3.2737345E-01  3.1128955E-01  1.5838582E-02  3.1731312E-01  3.3375591E-01  1.4966173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6307887E-01  3.4290335E-01  3.2869104E-01  8.7694499E-02  3.3480133E-01  3.4941140E-01  1.6272294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8923226E-11  1.7965455E-01  3.6124753E-01  3.4884748E-01  7.5474883E-01  3.5504759E-01  3.6788679E-01  1.7927992E-01 -4.9167298E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1827225E-01  2.8427879E-01  2.6457731E-01  4.7078296E-04  2.7076680E-01  2.9073707E-01  1.1794298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2435779E-01  2.9251467E-01  2.7429555E-01  1.3705544E-03  2.8057146E-01  2.9909860E-01  1.2401801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3211547E-01  3.0262522E-01  2.8603162E-01  4.3804064E-03  2.9239439E-01  3.0934078E-01  1.3176360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4216689E-01  3.1520892E-01  3.0040969E-01  1.7210336E-02  3.0685892E-01  3.2206270E-01  1.4180089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5490986E-01  3.3028547E-01  3.1734555E-01  9.0355324E-02  3.2388154E-01  3.3728654E-01  1.5452694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9809720E-12  1.7104551E-01  3.4804186E-01  3.3690898E-01  7.1744435E-01  3.4353241E-01  3.5520187E-01  1.7064184E-01  6.0150468E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1373506E-01  2.7618314E-01  2.5845294E-01  5.5137551E-04  2.6504364E-01  2.8314717E-01  1.1338001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944500E-01  2.8379892E-01  2.6743561E-01  1.5933008E-03  2.7411953E-01  2.9089840E-01  1.1907831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2684760E-01  2.9332886E-01  2.7850460E-01  4.8798486E-03  2.8528268E-01  3.0057028E-01  1.2646736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3655664E-01  3.0536390E-01  2.9227863E-01  1.8030965E-02  2.9915129E-01  3.1275454E-01  1.3616045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4887208E-01  3.1980263E-01  3.0851552E-01  8.9144121E-02  3.1548497E-01  3.2735274E-01  1.4845684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1114273E-12  1.6449322E-01  3.3683521E-01  3.2729624E-01  6.5278917E-01  3.3436586E-01  3.4455792E-01  1.6405468E-01 -4.1406259E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0884318E-01  2.6700178E-01  2.5142156E-01  8.9643393E-05  2.5849880E-01  2.7455583E-01  1.0845596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1445942E-01  2.7456941E-01  2.6035057E-01  7.1875332E-04  2.6752213E-01  2.8226511E-01  1.1405868E-01  0.0000000E+00  0.0000000E+00
