PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.0059418E-02  1.2741201E-01  2.1662901E-01  0.0000000E+00  2.1849743E-01  1.2901026E-01  8.9754198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0107523E-01  1.4178436E-01  2.4024650E-01  0.0000000E+00  2.4231720E-01  1.4356154E-01  1.0073308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1419645E-01  1.5834627E-01  2.6695813E-01  0.0000000E+00  2.6925192E-01  1.6032481E-01  1.1381150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2999315E-01  1.7747223E-01  2.9705488E-01  1.9604290E-09  2.9959096E-01  1.7967558E-01  1.2955858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4924602E-01  1.9959484E-01  3.3075416E-01  7.8173168E-05  3.3354720E-01  2.0204607E-01  1.4875400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6424636E-08  1.7268158E-01  2.2493653E-01  3.6774243E-01  1.9729993E+00  3.7079512E-01  2.2765222E-01  1.7212457E-01  8.6242979E-08  0.0000000E+00
 0.0000000E+00  1.2430303E-06  2.0062667E-01  2.5390749E-01  4.0841958E-01  2.9843172E+00  4.1172154E-01  2.5689421E-01  2.0000040E-01  1.2409267E-06  0.0000000E+00
 0.0000000E+00  2.8794510E-05  2.3342278E-01  2.8705706E-01  4.5280792E-01  3.5209207E+00  4.5632834E-01  2.9030337E-01  2.3272870E-01  2.8762571E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7847371E-02  1.2538697E-01  2.1274966E-01  0.0000000E+00  2.1475758E-01  1.2712728E-01  8.7529468E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8622857E-02  1.3953237E-01  2.3591968E-01  0.0000000E+00  2.3814500E-01  1.4146756E-01  9.8266366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1146137E-01  1.5581388E-01  2.6208352E-01  4.8549969E-12  2.6454854E-01  1.5796833E-01  1.1106011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2692155E-01  1.7458545E-01  2.9149743E-01  6.4243337E-09  2.9422266E-01  1.7698466E-01  1.2646829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4576811E-01  1.9624934E-01  3.2432994E-01  1.2815961E-04  3.2733098E-01  1.9891831E-01  1.4525454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7362772E-08  1.6871165E-01  2.2098986E-01  3.6021046E-01  1.7705733E+00  3.6349028E-01  2.2394645E-01  1.6812967E-01  3.7266845E-08  0.0000000E+00
 0.0000000E+00  5.8970125E-07  1.9590144E-01  2.4910789E-01  3.9950638E-01  2.7185612E+00  4.0305337E-01  2.5235884E-01  1.9524681E-01  5.8849938E-07  0.0000000E+00
