PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0700251E-01  1.6807155E-01  1.6673311E-01  7.5830821E+00  1.6826988E-01  1.7000688E-01  1.0663987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2016367E-01  1.8689985E-01  1.8561142E-01  7.0305568E+00  1.8732093E-01  1.8904936E-01  1.1975690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3587741E-01  2.0853019E-01  2.0733507E-01  6.1201589E+00  2.0923887E-01  2.1091896E-01  1.3541938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5485104E-01  2.3341191E-01  2.3236823E-01  4.9063768E+00  2.3448875E-01  2.3606510E-01  1.5433336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7806040E-01  2.6204940E-01  2.6123395E-01  3.5324895E+00  2.6359305E-01  2.6498998E-01  1.7747338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0589620E-07  2.0643788E-01  2.9465457E-01  2.9413543E-01  3.2682509E+00  2.9674872E-01  2.9789532E-01  2.0577199E-01  1.0567362E-07  0.0000000E+00
 0.0000000E+00  1.5078568E-06  2.4012246E-01  3.3163692E-01  3.3130797E-01  3.9142642E+00  3.3417523E-01  3.3518035E-01  2.3937290E-01  1.5053050E-06  0.0000000E+00
 0.0000000E+00  3.4645452E-05  2.7929887E-01  3.7347996E-01  3.7293335E-01  4.3986432E+00  3.7603857E-01  3.7730228E-01  2.7846838E-01  3.4607022E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0444877E-01  1.6539228E-01  1.6347836E-01  4.2264849E+00  1.6513505E-01  1.6748759E-01  1.0407077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1732290E-01  1.8392247E-01  1.8200321E-01  4.1481724E+00  1.8384658E-01  1.8624959E-01  1.1689880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3269362E-01  2.0518558E-01  2.0330555E-01  3.9068109E+00  2.0535908E-01  2.0777152E-01  1.3221590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5125078E-01  2.2960475E-01  2.2782856E-01  3.4854540E+00  2.3011678E-01  2.3247653E-01  1.5071063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7394496E-01  2.5764592E-01  2.5606546E-01  2.8965684E+00  2.5861246E-01  2.6082805E-01  1.7333212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5777644E-08  2.0167910E-01  2.8947241E-01  2.8818577E-01  2.9909646E+00  2.9100939E-01  2.9297811E-01  2.0098340E-01  4.5660114E-08  0.0000000E+00
 0.0000000E+00  7.1529161E-07  2.3447637E-01  3.2537339E-01  3.2425818E-01  3.5945471E+00  3.2735578E-01  3.2920558E-01  2.3369283E-01  7.1383380E-07  0.0000000E+00
 0.0000000E+00  1.9619918E-05  2.7235256E-01  3.6569665E-01  3.6437880E-01  4.0519954E+00  3.6773338E-01  3.6982833E-01  2.7148426E-01  1.9594000E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0131113E-01  1.6168767E-01  1.5935010E-01  2.6121365E+00  1.6114744E-01  1.6395122E-01  1.0091547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1381713E-01  1.7980842E-01  1.7741471E-01  2.6842009E+00  1.7941392E-01  1.8232273E-01  1.1337313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2875319E-01  2.0059391E-01  1.9818304E-01  2.6930665E+00  2.0040915E-01  2.0338832E-01  1.2825294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4679237E-01  2.2445157E-01  2.2208303E-01  2.6173400E+00  2.2456200E-01  2.2755553E-01  1.4622656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6886261E-01  2.5182680E-01  2.4958872E-01  2.4388910E+00  2.5234570E-01  2.5526717E-01  1.6822037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9040580E-08  1.9584747E-01  2.8286577E-01  2.8085454E-01  2.7441955E+00  2.8390752E-01  2.8665820E-01  1.9511798E-01  3.8940939E-08  0.0000000E+00
 0.0000000E+00  4.5344028E-07  2.2772716E-01  3.1775868E-01  3.1592950E-01  3.3038243E+00  3.1927907E-01  3.2190432E-01  2.2690512E-01  4.5244517E-07  0.0000000E+00
 0.0000000E+00  1.2743948E-05  2.6454810E-01  3.5691060E-01  3.5488302E-01  3.7266344E+00  3.5851106E-01  3.6138101E-01  2.6363643E-01  1.2724177E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8531767E-02  1.5892277E-01  1.5604742E-01  1.6737987E+00  1.5799793E-01  1.6137091E-01  9.8115878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1072242E-01  1.7673716E-01  1.7374353E-01  1.7849364E+00  1.7591262E-01  1.7945708E-01  1.1025560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2528649E-01  1.9715342E-01  1.9407483E-01  1.8853225E+00  1.9648930E-01  2.0017715E-01  1.2476033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4288209E-01  2.2055823E-01  2.1744983E-01  1.9651730E+00  2.2013729E-01  2.2391806E-01  1.4228669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6441675E-01  2.4736733E-01  2.4431565E-01  2.0118782E+00  2.4730256E-01  2.5109299E-01  1.6374052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6101522E-07  1.9075391E-01  2.7769005E-01  2.7479689E-01  2.4318523E+00  2.7810139E-01  2.8180050E-01  1.8998520E-01  4.5990932E-07  0.0000000E+00
 0.0000000E+00  3.1009760E-06  2.2178608E-01  3.1166535E-01  3.0884365E-01  2.9453146E+00  3.1246974E-01  3.1615729E-01  2.2091929E-01  3.0951307E-06  0.0000000E+00
