PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2698552E-01  1.6131443E-01  1.6526446E-01  2.4869565E-03  1.6682563E-01  1.6315549E-01  1.2655516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4181994E-01  1.7926409E-01  1.8379061E-01  5.3042205E-03  1.8552546E-01  1.8130836E-01  1.4133986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5914128E-01  1.9982235E-01  2.0501318E-01  1.4689041E-02  2.0694251E-01  2.0209329E-01  1.5860483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7947924E-01  2.2337818E-01  2.2932716E-01  5.6995101E-02  2.3147215E-01  2.2589916E-01  1.7887923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0350211E-01  2.5035246E-01  2.5715359E-01  3.4199647E-01  2.5953413E-01  2.5314453E-01  2.0283122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3950119E-08  2.3166286E-01  2.8086629E-01  2.8857079E-01  2.5515758E+00  2.9119955E-01  2.8394075E-01  2.3091560E-01  9.3752643E-08  0.0000000E+00
 0.0000000E+00  1.3443139E-06  2.6443826E-01  3.1542741E-01  3.2382360E-01  3.3814427E+00  3.2670350E-01  3.1878076E-01  2.6361280E-01  1.3420390E-06  0.0000000E+00
 0.0000000E+00  3.1014105E-05  3.0201015E-01  3.5448988E-01  3.6314846E-01  3.8855480E+00  3.6625964E-01  3.5810165E-01  3.0111212E-01  3.0979704E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2397496E-01  1.5874445E-01  1.6214463E-01  2.4368820E-03  1.6383400E-01  1.6073593E-01  1.2352629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3848718E-01  1.7641005E-01  1.8032272E-01  5.1666884E-03  1.8220012E-01  1.7862136E-01  1.3798656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5543094E-01  1.9661924E-01  2.0112533E-01  1.4184947E-02  2.0321326E-01  1.9907568E-01  1.5487135E-01  0.0000000E+00  0.0000000E+00
