PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0250602E-01  1.6130598E-01  1.7711499E-01  6.7786397E-04  1.7873611E-01  1.6315263E-01  1.0215862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1492124E-01  1.7925832E-01  1.9683933E-01  1.6593352E-03  1.9863971E-01  1.8130870E-01  1.1453223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2964709E-01  1.9982159E-01  2.1936710E-01  5.5645339E-03  2.2136749E-01  2.0209921E-01  1.2921006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4728250E-01  2.2338614E-01  2.4507679E-01  2.8024429E-02  2.4729789E-01  2.2591438E-01  1.4679013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6863622E-01  2.5037500E-01  2.7435314E-01  2.3879150E-01  2.7681369E-01  2.5317488E-01  1.6808027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3379980E-08  1.9442889E-01  2.8091390E-01  3.0719733E-01  2.4958887E+00  3.0990780E-01  2.8399663E-01  1.9380173E-01  9.3183702E-08  0.0000000E+00
 0.0000000E+00  1.3369154E-06  2.2495172E-01  3.1541041E-01  3.4386649E-01  3.3456132E+00  3.4682707E-01  3.1877213E-01  2.2424951E-01  1.3346529E-06  0.0000000E+00
 0.0000000E+00  3.0851545E-05  2.6048285E-01  3.5440590E-01  3.8456932E-01  3.8540857E+00  3.8775766E-01  3.5802556E-01  2.5970830E-01  3.0817324E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0012015E-01  1.5877502E-01  1.7385834E-01  7.2693174E-04  1.7561359E-01  1.6076852E-01  9.9757825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1226453E-01  1.7644327E-01  1.9321045E-01  1.7512693E-03  1.9515933E-01  1.7865721E-01  1.1185872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2666490E-01  1.9665518E-01  2.1528443E-01  5.7416222E-03  2.1744908E-01  1.9911517E-01  1.2620889E-01  0.0000000E+00  0.0000000E+00
