PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2107754E-01  2.5725272E-01  2.2767345E-01  8.9075529E-03  2.3115947E-01  2.6101534E-01  1.2089654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2688878E-01  2.6504191E-01  2.3647758E-01  1.7835774E-02  2.4002639E-01  2.6888627E-01  1.2670186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3453740E-01  2.7494578E-01  2.4751632E-01  3.8568738E-02  2.5113328E-01  2.7887972E-01  1.3434351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4472363E-01  2.8765886E-01  2.6151230E-01  9.5279902E-02  2.6520388E-01  2.9169200E-01  1.4452138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5791728E-01  3.0326680E-01  2.7847391E-01  2.8129509E-01  2.8224830E-01  3.0741088E-01  1.5770476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9564632E-12  1.7502027E-01  3.2219655E-01  2.9876330E-01  1.1145274E+00  3.0263084E-01  3.2646619E-01  1.7479483E-01  6.9768358E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1708281E-01  2.5287944E-01  2.2446738E-01  6.5403819E-03  2.2824358E-01  2.5694856E-01  1.1688581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2280401E-01  2.6059053E-01  2.3316066E-01  1.3795457E-02  2.3700328E-01  2.6475076E-01  1.2260063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3029393E-01  2.7032397E-01  2.4398070E-01  3.1250139E-02  2.4789464E-01  2.7458482E-01  1.3008300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4022951E-01  2.8274541E-01  2.5761627E-01  8.1127271E-02  2.6160724E-01  2.8711871E-01  1.4000946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5308792E-01  2.9796324E-01  2.7410053E-01  2.5381249E-01  2.7817549E-01  3.0246382E-01  1.5285665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8155363E-11  1.6974895E-01  3.1639001E-01  2.9377785E-01  1.0714869E+00  2.9794515E-01  3.2103672E-01  1.6950354E-01 -3.8038651E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1228113E-01  2.4828252E-01  2.2100911E-01  5.1848682E-03  2.2506680E-01  2.5273571E-01  1.1206805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1796553E-01  2.5593719E-01  2.2962767E-01  1.1381610E-02  2.3375767E-01  2.6048812E-01  1.1774538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2529147E-01  2.6542817E-01  2.4015594E-01  2.6429092E-02  2.4436400E-01  2.7008605E-01  1.2506295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3490989E-01  2.7739260E-01  2.5324908E-01  7.0268648E-02  2.5754210E-01  2.8216879E-01  1.3467129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4740229E-01  2.9211456E-01  2.6913977E-01  2.2830338E-01  2.7352645E-01  2.9702331E-01  1.4715127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2037244E-11  1.6361608E-01  3.0996364E-01  2.8812163E-01  1.0038270E+00  2.9261273E-01  3.1502262E-01  1.6334938E-01 -5.2525894E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0692690E-01  2.4237404E-01  2.1567224E-01  4.2986053E-03  2.2004189E-01  2.4720282E-01  1.0669658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1237619E-01  2.4969181E-01  2.2391161E-01  9.4977542E-03  2.2835927E-01  2.5462837E-01  1.1213812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1945142E-01  2.5885537E-01  2.3407478E-01  2.2631994E-02  2.3860695E-01  2.6391071E-01  1.1920420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2878526E-01  2.7048557E-01  2.4680042E-01  6.2307578E-02  2.5142496E-01  2.7567335E-01  1.2852708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4087642E-01  2.8476166E-01  2.6221111E-01  2.0888984E-01  2.6693784E-01  2.9009914E-01  1.4060474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4832042E-11  1.5654600E-01  3.0204436E-01  2.8059781E-01  9.4214453E-01  2.8543899E-01  3.0755326E-01  1.5625731E-01 -6.5412871E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0139194E-01  2.3541801E-01  2.0931305E-01  3.8571505E-03  2.1400108E-01  2.4075036E-01  1.0114405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0664444E-01  2.4246088E-01  2.1722709E-01  8.5923035E-03  2.2200041E-01  2.4790490E-01  1.0638803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1352320E-01  2.5137623E-01  2.2709616E-01  2.0780631E-02  2.3196274E-01  2.5694120E-01  1.1325674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2264768E-01  2.6277150E-01  2.3954392E-01  5.8172680E-02  2.4451355E-01  2.6846838E-01  1.2236913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3443066E-01  2.7671186E-01  2.5456528E-01  1.9735674E-01  2.5965043E-01  2.8255322E-01  1.3413725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9597598E-11  1.4968334E-01  2.9356279E-01  2.7245922E-01  8.9392018E-01  2.7767586E-01  2.9956315E-01  1.4937122E-01 -4.9844838E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6140980E-02  2.2827436E-01  2.0251374E-01  3.2486499E-03  2.0756746E-01  2.3406455E-01  9.5873321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0142435E-01  2.3540033E-01  2.1051483E-01  7.8821189E-03  2.1566061E-01  2.4131412E-01  1.0114723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0823983E-01  2.4426027E-01  2.2032265E-01  1.9694328E-02  2.2556905E-01  2.5030832E-01  1.0795154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1718127E-01  2.5542831E-01  2.3252702E-01  5.5666074E-02  2.3788457E-01  2.6162341E-01  1.1687960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2870863E-01  2.6905174E-01  2.4722070E-01  1.8903554E-01  2.5270289E-01  2.7540910E-01  1.2839047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0705138E-12  1.4360914E-01  2.8546841E-01  2.6468070E-01  8.4825041E-01  2.7030475E-01  2.9200615E-01  1.4327022E-01  6.1050281E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3231621E-02  2.2396569E-01  1.9894479E-01  3.0692957E-03  2.0438846E-01  2.3026928E-01  9.2940582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8231081E-02  2.3063255E-01  2.0641191E-01  7.6269048E-03  2.1195455E-01  2.3707056E-01  9.7929512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0478156E-01  2.3906950E-01  2.1574087E-01  1.8804930E-02  2.2139195E-01  2.4565418E-01  1.0446746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1347109E-01  2.4984548E-01  2.2751817E-01  5.1877073E-02  2.3328944E-01  2.5659167E-01  1.1314187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2467514E-01  2.6300312E-01  2.4171021E-01  1.7435709E-01  2.4761693E-01  2.6992853E-01  1.2432739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1903116E-12  1.3917422E-01  2.7887535E-01  2.5859736E-01  7.7014933E-01  2.6465907E-01  2.8600132E-01  1.3880317E-01 -4.2041366E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9977323E-02  2.1869324E-01  1.9457993E-01  4.5402529E-04  2.0052705E-01  2.2561039E-01  8.9657223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4921056E-02  2.2535868E-01  2.0203404E-01  2.8966682E-03  2.0808096E-01  2.3241856E-01  9.4588727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0134231E-01  2.3371356E-01  2.1123721E-01  1.0466983E-02  2.1739133E-01  2.4092834E-01  1.0099579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0980920E-01  2.4430692E-01  2.2274901E-01  3.6536051E-02  2.2901879E-01  2.5169097E-01  1.0944586E-01  0.0000000E+00  0.0000000E+00
