PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3599706E-01  2.9719163E-01  2.6806166E-01  3.8998652E-03  2.7212964E-01  3.0147807E-01  1.3579375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4227532E-01  3.0578280E-01  2.7800548E-01  8.4654450E-03  2.8214054E-01  3.1015834E-01  1.4206573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5049287E-01  3.1663502E-01  2.9038265E-01  2.0431685E-02  2.9458859E-01  3.2110685E-01  1.5027599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6137286E-01  3.3047437E-01  3.0595677E-01  5.8460826E-02  3.1023797E-01  3.3505120E-01  1.6114734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7534588E-01  3.4729255E-01  3.2461522E-01  2.0954940E-01  3.2897724E-01  3.5198506E-01  1.7510990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9407570E-12  1.9327005E-01  3.6742781E-01  3.4660753E-01  1.0703813E+00  3.5105734E-01  3.7224932E-01  1.9302110E-01  6.9610741E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3097784E-01  2.9064327E-01  2.6340824E-01  3.1112740E-03  2.6778535E-01  2.9528183E-01  1.3075746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3714218E-01  2.9911517E-01  2.7319353E-01  7.0533070E-03  2.7764202E-01  3.0385074E-01  1.3691506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4516679E-01  3.0973676E-01  2.8527981E-01  1.7627902E-02  2.8980330E-01  3.1457724E-01  1.4493178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5574876E-01  3.2320032E-01  3.0039027E-01  5.2190099E-02  3.0499275E-01  3.2815528E-01  1.5550435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6932952E-01  3.3952819E-01  3.1844432E-01  1.9420377E-01  3.2313079E-01  3.4460935E-01  1.6907372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8038052E-11  1.8674578E-01  3.5904676E-01  3.3967382E-01  1.0288248E+00  3.4445027E-01  3.6426873E-01  1.8647579E-01 -3.7921643E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2509889E-01  2.8390199E-01  2.5846313E-01  2.6651243E-03  2.6318231E-01  2.8892783E-01  1.2486149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3121047E-01  2.9227788E-01  2.6813585E-01  6.2370074E-03  2.7293010E-01  2.9740918E-01  1.3096560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3903906E-01  3.0258517E-01  2.7985227E-01  1.5805689E-02  2.8472459E-01  3.0783027E-01  1.3878546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4925345E-01  3.1548333E-01  2.9429725E-01  4.7236393E-02  2.9925074E-01  3.2085237E-01  1.4898949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6241344E-01  3.3119866E-01  3.1162681E-01  1.7909136E-01  3.1666513E-01  3.3670441E-01  1.6213685E-01  0.0000000E+00  0.0000000E+00
