PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.8839394E-01  3.3310755E-01  2.9556753E-01  4.0160462E-07  3.0001777E-01  3.3777536E-01  1.8811230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9618759E-01  3.4228855E-01  3.0613683E-01  2.1311821E-06  3.1065263E-01  3.4704118E-01  1.9589859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0622577E-01  3.5380556E-01  3.1920616E-01  1.7357248E-05  3.2378847E-01  3.5864537E-01  2.0592857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1929426E-01  3.6839108E-01  3.3553843E-01  2.5252984E-04  3.4018780E-01  3.7332010E-01  2.1898779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3566632E-01  3.8592292E-01  3.5489999E-01  7.7549799E-03  3.5961702E-01  3.9094313E-01  2.3534916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6212244E-12  2.5602866E-01  4.0661966E-01  3.7741051E-01  6.5950879E-01  3.8219559E-01  4.1173272E-01  2.5569888E-01  6.6405978E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7960796E-01  3.2353071E-01  2.8806485E-01  6.7377073E-07  2.9279402E-01  3.2848984E-01  1.7930575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8720676E-01  3.3253782E-01  2.9839188E-01  3.4709678E-06  3.0319189E-01  3.3759322E-01  1.8689673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9693682E-01  3.4375039E-01  3.1106177E-01  2.6362113E-05  3.1593409E-01  3.4890701E-01  1.9661800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0954915E-01  3.5786262E-01  3.2679124E-01  3.4499005E-04  3.3173708E-01  3.6312606E-01  2.0922032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2534172E-01  3.7479346E-01  3.4538966E-01  9.1438246E-03  3.5041064E-01  3.8017076E-01  2.2500129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6263391E-11  2.4498386E-01  3.9475536E-01  3.6696493E-01  6.3346730E-01  3.7206279E-01  4.0025526E-01  2.4462968E-01 -3.6152448E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6981280E-01  3.1393601E-01  2.8039866E-01  1.1898567E-06  2.8545443E-01  3.1926386E-01  1.6949054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7730715E-01  3.2279919E-01  2.9053877E-01  5.8273247E-06  2.9566884E-01  3.2823155E-01  1.7697626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8673607E-01  3.3362168E-01  3.0273244E-01  4.0629655E-05  3.0793781E-01  3.3916408E-01  1.8639548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9881538E-01  3.4706186E-01  3.1765408E-01  4.7031964E-04  3.2293520E-01  3.5272065E-01  1.9846376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1401189E-01  3.6327022E-01  3.3537651E-01  1.0646403E-02  3.4073384E-01  3.6905363E-01  2.1364743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9392769E-11  2.3296199E-01  3.8241634E-01  3.5595613E-01  5.9390135E-01  3.6138966E-01  3.8833462E-01  2.3258226E-01 -4.9856731E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5941016E-01  3.0291958E-01  2.7058544E-01  2.0084837E-06  2.7595688E-01  3.0869875E-01  1.5906679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6651258E-01  3.1129789E-01  2.8016790E-01  9.4328260E-06  2.8561991E-01  3.1718624E-01  1.6615982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7552990E-01  3.2164341E-01  2.9181485E-01  6.1616902E-05  2.9734947E-01  3.2764532E-01  1.7516663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8715264E-01  3.3459334E-01  3.0617839E-01  6.4453725E-04  3.1179751E-01  3.4071340E-01  1.8677746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0173855E-01  3.5017626E-01  3.2320212E-01  1.2487257E-02  3.2890812E-01  3.5641990E-01  2.0134950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1477064E-11  2.1990770E-01  3.6856449E-01  3.4295257E-01  5.5864053E-01  3.4874812E-01  3.7493772E-01  2.1950215E-01 -6.2027815E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4898294E-01  2.9090866E-01  2.5975176E-01  3.9848863E-06  2.6545221E-01  2.9716416E-01  1.4861867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5576261E-01  2.9889329E-01  2.6886229E-01  1.6931182E-05  2.7465086E-01  3.0526409E-01  1.5538808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6445929E-01  3.0887227E-01  2.8006853E-01  9.9317317E-05  2.8594878E-01  3.1536206E-01  1.6407326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7574484E-01  3.2146473E-01  2.9400210E-01  9.1243218E-04  2.9997799E-01  3.2807698E-01  1.7534571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8986577E-01  3.3656843E-01  3.1045920E-01  1.4935587E-02  3.1653601E-01  3.4330653E-01  1.8945137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6978951E-11  2.0744620E-01  3.5437280E-01  3.2952826E-01  5.3198435E-01  3.3571279E-01  3.6123956E-01  2.0701362E-01 -4.7213207E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3924447E-01  2.7896590E-01  2.4866391E-01  6.4865119E-06  2.5477464E-01  2.8566207E-01  1.3885681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4603045E-01  2.8700044E-01  2.5781717E-01  2.8411313E-05  2.6402016E-01  2.9382520E-01  1.4563145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5459444E-01  2.9685371E-01  2.6887590E-01  1.5704536E-04  2.7517393E-01  3.0381303E-01  1.5418270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6557415E-01  3.0910463E-01  2.8243055E-01  1.2855196E-03  2.8882632E-01  3.1620505E-01  1.6514789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7929600E-01  3.2376096E-01  2.9840726E-01  1.7854561E-02  3.0490412E-01  3.3101033E-01  1.7885280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7452890E-12  1.9636531E-01  3.4098998E-01  3.1687908E-01  5.0733577E-01  3.2348089E-01  3.4839730E-01  1.9590188E-01  5.7779550E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3308525E-01  2.7072279E-01  2.4178349E-01  1.2184245E-05  2.4829659E-01  2.7795178E-01  1.3266980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3940998E-01  2.7814757E-01  2.5021821E-01  4.7821297E-05  2.5683010E-01  2.8551463E-01  1.3898200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4753601E-01  2.8743092E-01  2.6061901E-01  2.3905327E-04  2.6733319E-01  2.9494265E-01  1.4709376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5809174E-01  2.9914495E-01  2.7357081E-01  1.7148609E-03  2.8039098E-01  3.0680862E-01  1.5763307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7129407E-01  3.1318047E-01  2.8885545E-01  2.0254674E-02  2.9578650E-01  3.2100481E-01  1.7081629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9113025E-12  1.8775206E-01  3.2971008E-01  3.0656044E-01  4.6351345E-01  3.1360824E-01  3.3770511E-01  1.8725151E-01 -3.9784823E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2657984E-01  2.6154193E-01  2.3412990E-01  2.1274885E-06  2.4117836E-01  2.6938099E-01  1.2612951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3277645E-01  2.6891956E-01  2.4249019E-01  3.1555674E-05  2.4963635E-01  2.7690408E-01  1.3231158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4066443E-01  2.7805336E-01  2.5267207E-01  2.1244951E-04  2.5991654E-01  2.8618987E-01  1.4018343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5084555E-01  2.8949164E-01  2.6522791E-01  1.6939905E-03  2.7256998E-01  2.9778695E-01  1.5034642E-01  0.0000000E+00  0.0000000E+00
