PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.2870879E-01  2.7931804E-01  2.2799709E-01  6.9126149E-05  2.3150336E-01  2.8334453E-01  9.2732040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5827764E-01  2.8748009E-01  2.3673286E-01  2.2461030E-04  2.4029943E-01  2.9159138E-01  9.5686603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9478732E-01  2.9780622E-01  2.4766843E-01  9.3851199E-04  2.5129940E-01  3.0200952E-01  9.9335369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0402811E+00  3.1099515E-01  2.6151055E-01  5.5938294E-03  2.6521064E-01  3.1529923E-01  1.0388273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0935201E+00  3.2706189E-01  2.7824382E-01  5.2854589E-02  2.8201868E-01  3.3147758E-01  1.0920485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1934889E-12  1.1541336E+00  3.4635723E-01  2.9819634E-01  9.6048951E-01  3.0205269E-01  3.5089810E-01  1.1526470E+00  7.2144721E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5826912E-01  2.6669182E-01  2.1726685E-01  8.5267980E-05  2.2094206E-01  2.7096353E-01  8.5682500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8629260E-01  2.7460663E-01  2.2567867E-01  2.7661494E-04  2.2941791E-01  2.7897043E-01  8.8482483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2062074E-01  2.8455619E-01  2.3614688E-01  1.1256283E-03  2.3995458E-01  2.8902058E-01  9.1913034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6312349E-01  2.9720176E-01  2.4933753E-01  6.3944155E-03  2.5321877E-01  3.0177716E-01  9.6161213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0127924E+00  3.1260102E-01  2.6528284E-01  5.6244734E-02  2.6924362E-01  3.1730036E-01  1.0112624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9239190E-11  1.0692862E+00  3.3110587E-01  2.8431480E-01  9.1900796E-01  2.8836208E-01  3.3594547E-01  1.0677403E+00 -3.9119562E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8653046E-01  2.5463908E-01  2.0704218E-01  1.0921896E-04  2.1086344E-01  2.5922316E-01  7.8503785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1354429E-01  2.6234548E-01  2.1518584E-01  3.5009691E-04  2.1907737E-01  2.6702699E-01  8.1202608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4589425E-01  2.7186988E-01  2.2515029E-01  1.3649717E-03  2.2911838E-01  2.7665700E-01  8.4435146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8530400E-01  2.8383898E-01  2.3756327E-01  7.2599273E-03  2.4161563E-01  2.8874160E-01  8.8373828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3163668E-01  2.9850629E-01  2.5266359E-01  5.8901715E-02  2.5681001E-01  3.0353665E-01  9.3005011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3244266E-11  9.8450567E-01  3.1619564E-01  2.7075550E-01  8.5797870E-01  2.7500822E-01  3.2136856E-01  9.8290093E-01 -5.3744581E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1569951E-01  2.4211694E-01  1.9583217E-01  1.3817933E-04  1.9986991E-01  2.4700466E-01  7.1415797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4049132E-01  2.4934575E-01  2.0344995E-01  4.2972073E-04  2.0756131E-01  2.5433877E-01  7.3892265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7053257E-01  2.5838285E-01  2.1287941E-01  1.6236626E-03  2.1707081E-01  2.6349074E-01  7.6893798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0743144E-01  2.6983358E-01  2.2472879E-01  8.2511602E-03  2.2900791E-01  2.7506804E-01  8.0581283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5065426E-01  2.8385557E-01  2.3914943E-01  6.1985839E-02  2.4352551E-01  2.8923091E-01  8.4901381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6073625E-11  8.9987743E-01  3.0077864E-01  2.5646414E-01  8.0335573E-01  2.6094825E-01  3.0631232E-01  8.9821796E-01 -6.6665247E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4831422E-01  2.2939413E-01  1.8453037E-01  1.9004394E-04  1.8873939E-01  2.3461407E-01  6.4672893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7132495E-01  2.3623500E-01  1.9170703E-01  5.6418394E-04  1.9599782E-01  2.4156928E-01  6.6971067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9957771E-01  2.4488900E-01  2.0069880E-01  2.0273036E-03  2.0508059E-01  2.5034904E-01  6.9793549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3458947E-01  2.5594340E-01  2.1209634E-01  9.6707282E-03  2.1658063E-01  2.6154323E-01  7.3292104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7544235E-01  2.6945595E-01  2.2595397E-01  6.6530680E-02  2.3055527E-01  2.7521253E-01  7.7374979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0301607E-11  8.2193304E-01  2.8577329E-01  2.4261942E-01  7.6121020E-01  2.4735627E-01  2.9170742E-01  8.2021903E-01 -5.0553007E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8737939E-01  2.1728090E-01  1.7367871E-01  2.2564465E-04  1.7810684E-01  2.2287119E-01  5.8574412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1003018E-01  2.2409340E-01  1.8079092E-01  7.0936019E-04  1.8530826E-01  2.2980839E-01  6.0836339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3729791E-01  2.3256958E-01  1.8957084E-01  2.5137745E-03  1.9418829E-01  2.3842205E-01  6.3560055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7056400E-01  2.4326137E-01  2.0057634E-01  1.1341280E-02  2.0530768E-01  2.4926714E-01  6.6883768E-01  0.0000000E+00  0.0000000E+00
