PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.9065954E-02  1.4195553E-01  2.1648686E-01  3.2974777E+01  2.1834489E-01  1.4370063E-01  9.8730210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1158054E-01  1.5819060E-01  2.4056229E-01  2.6417484E+01  2.4262438E-01  1.6013328E-01  1.1120283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2669145E-01  1.7701451E-01  2.6804169E-01  1.8773535E+01  2.7033041E-01  1.7918064E-01  1.2626438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4519315E-01  1.9892503E-01  2.9937544E-01  1.1414933E+01  3.0191256E-01  2.0134224E-01  1.4470776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6821683E-01  2.2452680E-01  3.3501510E-01  5.6668599E+00  3.3781906E-01  2.2722321E-01  1.6766227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1235150E-07  1.9694222E-01  2.5422848E-01  3.7493935E-01  3.5949683E+00  3.7801767E-01  2.5722617E-01  1.9630695E-01  1.1211535E-07  0.0000000E+00
 0.0000000E+00  1.5968561E-06  2.3134175E-01  2.8842424E-01  4.1934574E-01  4.1877877E+00  4.2269480E-01  2.9172961E-01  2.3061960E-01  1.5941537E-06  0.0000000E+00
 0.0000000E+00  3.6637699E-05  2.7167217E-01  3.2762757E-01  4.6836103E-01  4.6734654E+00  4.7195068E-01  3.3122967E-01  2.7086436E-01  3.6597060E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6694264E-02  1.3960387E-01  2.1252580E-01  1.6670205E+01  2.1451905E-01  1.4150136E-01  9.6344327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0893743E-01  1.5558337E-01  2.3614705E-01  1.4292308E+01  2.3835941E-01  1.5769577E-01  1.0854364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2372173E-01  1.7409593E-01  2.6307199E-01  1.1156081E+01  2.6552771E-01  1.7645135E-01  1.2327630E-01  0.0000000E+00  0.0000000E+00
