PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5143875E-01  3.2815364E-01  2.9714314E-01  9.6388064E-04  3.0154146E-01  3.3265839E-01  1.5121236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5817372E-01  3.3732882E-01  3.0786181E-01  2.3945399E-03  3.1232541E-01  3.4192010E-01  1.5794072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6694158E-01  3.4886286E-01  3.2113678E-01  6.9439162E-03  3.2566685E-01  3.5354471E-01  1.6670100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7848454E-01  3.6350077E-01  3.3775344E-01  2.5396309E-02  3.4235085E-01  3.6827760E-01  1.7823510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9318662E-01  3.8115454E-01  3.5750222E-01  1.2589167E-01  3.6216835E-01  3.8603197E-01  1.9292662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8495973E-12  2.1185322E-01  4.0208521E-01  3.8053919E-01  9.8312053E-01  3.8527571E-01  4.0707013E-01  2.1158033E-01  6.8696368E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4541232E-01  3.1965954E-01  2.9092261E-01  8.7267341E-04  2.9561501E-01  3.2449877E-01  1.4516765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5201130E-01  3.2867731E-01  3.0143220E-01  2.2347428E-03  3.0619477E-01  3.3361100E-01  1.5175956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6055413E-01  3.3992639E-01  3.1434501E-01  6.5935639E-03  3.1917920E-01  3.4495944E-01  1.6029421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7175431E-01  3.5411383E-01  3.3040054E-01  2.4371006E-02  3.3530757E-01  3.5925173E-01  1.7148479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8601024E-01  3.7118861E-01  3.4942775E-01  1.2154654E-01  3.5440956E-01  3.7643840E-01  1.8572923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7516972E-11  2.0410650E-01  3.9140187E-01  3.7156603E-01  9.4483544E-01  3.7662509E-01  3.9677237E-01  2.0381142E-01 -3.7402198E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3847904E-01  3.1096031E-01  2.8440530E-01  8.4240805E-04  2.8942852E-01  3.1617748E-01  1.3821624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4501135E-01  3.1984933E-01  2.9475748E-01  2.1989271E-03  2.9985439E-01  3.2516869E-01  1.4474073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5332808E-01  3.3072749E-01  3.0722364E-01  6.4693370E-03  3.1239533E-01  3.3615427E-01  1.5304842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6411212E-01  3.4426622E-01  3.2250068E-01  2.3606584E-02  3.2774781E-01  3.4980629E-01  1.6382187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7789456E-01  3.6064156E-01  3.4068044E-01  1.1649323E-01  3.4600402E-01  3.6630260E-01  1.7759160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1100434E-11  1.9542603E-01  3.8005947E-01  3.6184532E-01  8.8522549E-01  3.6724647E-01  3.8585102E-01  1.9510748E-01 -5.1580407E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3092930E-01  3.0072125E-01  2.7555276E-01  8.3454215E-04  2.8091738E-01  3.0634161E-01  1.3064728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3715664E-01  3.0913704E-01  2.8536634E-01  2.1572164E-03  2.9080982E-01  3.1486786E-01  1.3686607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4515087E-01  3.1954889E-01  2.9730748E-01  6.3573729E-03  3.0283127E-01  3.2539602E-01  1.4485047E-01  0.0000000E+00  0.0000000E+00
