PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4957785E-01  3.1796564E-01  2.8933145E-01  6.8349394E-05  2.9361821E-01  3.2233999E-01  1.4935423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5623780E-01  3.2692342E-01  2.9982675E-01  2.1945473E-04  3.0417931E-01  3.3138501E-01  1.5600765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6490948E-01  3.3819660E-01  3.1283817E-01  9.0221765E-04  3.1725866E-01  3.4275078E-01  1.6467182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7632783E-01  3.5251927E-01  3.2914206E-01  5.2621399E-03  3.3363264E-01  3.5717227E-01  1.7608141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9087500E-01  3.6982300E-01  3.4855045E-01  4.8316572E-02  3.5311425E-01  3.7458293E-01  1.9061812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8074574E-12  2.0935091E-01  3.9038470E-01  3.7123803E-01  8.4570421E-01  3.7587912E-01  3.9526191E-01  2.0908125E-01  6.8274414E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4352599E-01  3.1002920E-01  2.8368424E-01  7.6880434E-05  2.8829597E-01  3.1473860E-01  1.4328449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5004826E-01  3.1884155E-01  2.9399141E-01  2.4891686E-04  2.9867166E-01  3.2364597E-01  1.4979977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5849355E-01  3.2984731E-01  3.0666933E-01  1.0102985E-03  3.1141920E-01  3.3475285E-01  1.5823696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6956824E-01  3.4374409E-01  3.2245076E-01  5.7195171E-03  3.2727087E-01  3.4875796E-01  1.6930215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8366885E-01  3.6049891E-01  3.4118491E-01  5.0083963E-02  3.4607618E-01  3.6563046E-01  1.8339139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7296491E-11  2.0157488E-01  3.8037876E-01  3.6303045E-01  8.1357647E-01  3.6799366E-01  3.8563997E-01  2.0128346E-01 -3.7182399E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3657197E-01  3.0191811E-01  2.7781313E-01  9.1543882E-05  2.8274011E-01  3.0702073E-01  1.3631279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4302583E-01  3.1061338E-01  2.8798162E-01  2.9533770E-04  2.9298220E-01  3.1581732E-01  1.4275892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5124522E-01  3.2126857E-01  3.0024110E-01  1.1610335E-03  3.0531686E-01  3.2657955E-01  1.5096937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6190643E-01  3.3454703E-01  3.1528320E-01  6.2435470E-03  3.2043540E-01  3.3997161E-01  1.6162008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7553752E-01  3.5063575E-01  3.3321278E-01  5.1402874E-02  3.3844321E-01  3.5618245E-01  1.7523857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0813431E-11  1.9288545E-01  3.6975747E-01  3.5413173E-01  7.6329404E-01  3.5944242E-01  3.7543687E-01  1.9257104E-01 -5.1290674E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2903344E-01  2.9232520E-01  2.6969938E-01  1.0982617E-04  2.7496667E-01  2.9784222E-01  1.2875550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3518318E-01  3.0056954E-01  2.7935684E-01  3.4546325E-04  2.8470321E-01  3.0619533E-01  1.3489679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4308050E-01  3.1078211E-01  2.9112058E-01  1.3264847E-03  2.9654813E-01  3.1652265E-01  1.4278439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5338040E-01  3.2360587E-01  3.0566095E-01  6.8906689E-03  3.1117162E-01  3.2946794E-01  1.5307291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6651731E-01  3.3910749E-01  3.2295020E-01  5.3304961E-02  3.2854668E-01  3.4509970E-01  1.6619617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3257670E-11  1.8321675E-01  3.5750827E-01  3.4309430E-01  7.1792777E-01  3.4877989E-01  3.6364113E-01  1.8287887E-01 -6.3824389E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2138311E-01  2.8162656E-01  2.6043955E-01  1.4473204E-04  2.6604234E-01  2.8762790E-01  1.2108634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2727994E-01  2.8950316E-01  2.6966304E-01  4.3722402E-04  2.7535314E-01  2.9561857E-01  1.2697391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3492461E-01  2.9937528E-01  2.8102921E-01  1.6080116E-03  2.8681047E-01  3.0560960E-01  1.3460790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4495644E-01  3.1186852E-01  2.9518877E-01  7.9095551E-03  3.0106559E-01  3.1822677E-01  1.4462723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5771351E-01  3.2691993E-01  3.1196106E-01  5.6647559E-02  3.1793978E-01  3.3340781E-01  1.5736929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8347444E-11  1.7391780E-01  3.4476399E-01  3.3146841E-01  6.8310954E-01  3.3755762E-01  3.5138754E-01  1.7355513E-01 -4.8588512E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1419163E-01  2.7083699E-01  2.5076769E-01  1.6761432E-04  2.5677392E-01  2.7728500E-01  1.1387372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2010548E-01  2.7877489E-01  2.6007300E-01  5.3746742E-04  2.6617203E-01  2.8534951E-01  1.1977731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2765325E-01  2.8853931E-01  2.7133442E-01  1.9568194E-03  2.7753027E-01  2.9524738E-01  1.2731326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3744486E-01  3.0071675E-01  2.8516182E-01  9.1530887E-03  2.9145901E-01  3.0756593E-01  1.3709102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4987933E-01  3.1534870E-01  3.0150076E-01  6.0535129E-02  3.0790575E-01  3.2234848E-01  1.4950884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9131474E-12  1.6565704E-01  3.3264540E-01  3.2045296E-01  6.5046056E-01  3.2697443E-01  3.3980713E-01  1.6526608E-01  5.9467243E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0986454E-01  2.6352639E-01  2.4521305E-01  2.1907690E-04  2.5162679E-01  2.7049052E-01  1.0952158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1541640E-01  2.7088233E-01  2.5382871E-01  6.8420511E-04  2.6034268E-01  2.7798360E-01  1.1506207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2262171E-01  2.8010399E-01  2.6446656E-01  2.3532630E-03  2.7108571E-01  2.8735033E-01  1.2225414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3208276E-01  2.9177120E-01  2.7773171E-01  1.0169623E-02  2.8446191E-01  2.9917168E-01  1.3169955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4410347E-01  3.0580916E-01  2.9341918E-01  6.1802625E-02  3.0026927E-01  3.1337521E-01  1.4370153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0546462E-12  1.5938170E-01  3.2243044E-01  3.1164064E-01  5.9296802E-01  3.1862259E-01  3.3017595E-01  1.5895679E-01 -4.0945129E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0520267E-01  2.5520143E-01  2.3876730E-01  3.6888880E-05  2.4577332E-01  2.6273998E-01  1.0482840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1066387E-01  2.6251884E-01  2.4734144E-01  3.3748481E-04  2.5444318E-01  2.7020416E-01  1.1027642E-01  0.0000000E+00  0.0000000E+00
