PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.7312260E-01  1.0202362E-01  2.0624559E-01  7.8150120E-01  2.0803569E-01  1.0340029E-01  3.7185805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1208274E-01  1.1412637E-01  2.2927018E-01  9.2610533E-01  2.3125837E-01  1.1566325E-01  4.1068780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5529454E-01  1.2838317E-01  2.5559462E-01  1.1336939E+00  2.5780368E-01  1.3010382E-01  4.5375977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0273969E-01  1.4531141E-01  2.8567571E-01  1.4462564E+00  2.8812817E-01  1.4724253E-01  5.0105900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5405554E-01  1.6559057E-01  3.1998288E-01  1.9446705E+00  3.2269882E-01  1.6776166E-01  5.5222898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1206468E-07  6.0776146E-01  1.8983542E-01  3.5854000E-01  3.3627391E+00  3.6152991E-01  1.9227413E-01  6.0580104E-01  1.1182913E-07  0.0000000E+00
 0.0000000E+00  1.5949423E-06  6.6561633E-01  2.1843174E-01  4.0164244E-01  4.1682732E+00  4.0490178E-01  2.2115583E-01  6.6353856E-01  1.5922432E-06  0.0000000E+00
 0.0000000E+00  3.6632929E-05  7.2675551E-01  2.5199512E-01  4.4940507E-01  4.7065706E+00  4.5290766E-01  2.5500557E-01  7.2459451E-01  3.6592295E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6627687E-01  1.0028329E-01  2.0246698E-01  5.2510751E-01  2.0439251E-01  1.0178772E-01  3.6495130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0436053E-01  1.1219576E-01  2.2505733E-01  6.4516828E-01  2.2719597E-01  1.1387526E-01  4.0289880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4646707E-01  1.2622064E-01  2.5085115E-01  8.3010790E-01  2.5322733E-01  1.2810094E-01  4.4485969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9249567E-01  1.4285978E-01  2.8027146E-01  1.1328789E+00  2.8290932E-01  1.4496994E-01  4.9073682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4197144E-01  1.6276910E-01  3.1373927E-01  1.6673179E+00  3.1666026E-01  1.6514123E-01  5.4006194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8334104E-08  5.9328122E-01  1.8653186E-01  3.5121938E-01  3.0652571E+00  3.5443496E-01  1.8919581E-01  5.9123467E-01  4.8210029E-08  0.0000000E+00
 0.0000000E+00  7.5519124E-07  6.4919430E-01  2.1441610E-01  3.9297828E-01  3.8173862E+00  3.9648116E-01  2.1739353E-01  6.4702489E-01  7.5365223E-07  0.0000000E+00
 0.0000000E+00  2.0712190E-05  7.0745930E-01  2.4688094E-01  4.3893787E-01  4.3261211E+00  4.4270280E-01  2.5016775E-01  7.0520382E-01  2.0684830E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5564897E-01  9.8045720E-02  1.9737133E-01  3.8717734E-01  1.9943658E-01  9.9697013E-02  3.5426002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9263563E-01  1.0969711E-01  2.1940107E-01  4.8831855E-01  2.2169553E-01  1.1153981E-01  3.9110397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3351822E-01  1.2341048E-01  2.4454822E-01  6.5122558E-01  2.4709849E-01  1.2547232E-01  4.3183386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7819036E-01  1.3967309E-01  2.7321979E-01  9.3273642E-01  2.7605235E-01  1.4198522E-01  4.7634717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2617800E-01  1.5912047E-01  3.0581746E-01  1.4640349E+00  3.0895619E-01  1.6171695E-01  5.2417678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1094884E-08  5.7591861E-01  1.8231337E-01  3.4229398E-01  2.8010994E+00  3.4575256E-01  1.8522577E-01  5.7377344E-01  4.0989962E-08  0.0000000E+00
 0.0000000E+00  4.7784585E-07  6.2936207E-01  2.0949463E-01  3.8284211E-01  3.4983184E+00  3.8661186E-01  2.1274621E-01  6.2709021E-01  4.7679682E-07  0.0000000E+00
 0.0000000E+00  1.3441855E-05  6.8554392E-01  2.4112673E-01  4.2731896E-01  3.9696018E+00  4.3136854E-01  2.4471826E-01  6.8318144E-01  1.3420999E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4680643E-01  9.6245957E-02  1.9327360E-01  2.9224543E-01  1.9551126E-01  9.8042125E-02  3.4534262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8285763E-01  1.0770121E-01  2.1485061E-01  3.7560084E-01  2.1733522E-01  1.0970710E-01  3.8124345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2266569E-01  1.2118067E-01  2.3946308E-01  5.1414125E-01  2.4222245E-01  1.2342742E-01  4.2089065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6609930E-01  1.3715970E-01  2.6749566E-01  7.6296141E-01  2.7055699E-01  1.3968263E-01  4.6415704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1265562E-01  1.5625652E-01  2.9931963E-01  1.2558837E+00  3.0270646E-01  1.5909490E-01  5.1054712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8449718E-07  5.6076322E-01  1.7901015E-01  3.3485585E-01  2.4720609E+00  3.3857941E-01  1.8220229E-01  5.5850343E-01  4.8333493E-07  0.0000000E+00
 0.0000000E+00  3.2585254E-06  6.1213995E-01  2.0557311E-01  3.7416039E-01  3.1102678E+00  3.7821713E-01  2.0913726E-01  6.0974756E-01  3.2523830E-06  0.0000000E+00
 0.0000000E+00  2.5543696E-05  6.6546889E-01  2.3624755E-01  4.1708474E-01  3.5551688E+00  4.2144548E-01  2.4017594E-01  6.6298325E-01  2.5511632E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3820175E-01  9.4745673E-02  1.8943057E-01  2.2418732E-01  1.9182545E-01  9.6723531E-02  3.3665260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7334725E-01  1.0602702E-01  2.1058184E-01  2.9171926E-01  2.1324300E-01  1.0823496E-01  3.7163896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1211638E-01  1.1929178E-01  2.3468977E-01  4.0628329E-01  2.3764818E-01  1.2176346E-01  4.1023791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5435440E-01  1.3499972E-01  2.6211690E-01  6.1733670E-01  2.6540343E-01  1.3777304E-01  4.5229910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9953161E-01  1.5374572E-01  2.9320425E-01  1.0491303E+00  2.9684671E-01  1.5686237E-01  4.9730063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5163116E-07  5.4608265E-01  1.7603624E-01  3.2784272E-01  2.1006522E+00  3.3185395E-01  1.7953752E-01  5.4369186E-01 -8.4968558E-07  0.0000000E+00
 0.0000000E+00 -5.2514787E-06  5.9521549E-01  2.0200686E-01  3.6594288E-01  2.6662797E+00  3.7031167E-01  2.0591455E-01  5.9268641E-01 -5.2426545E-06  0.0000000E+00
 0.0000000E+00 -1.9593006E-05  6.4650467E-01  2.3179560E-01  4.0736955E-01  3.0784086E+00  4.1206324E-01  2.3610131E-01  6.4387640E-01 -1.9588064E-05  0.0000000E+00
