PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.7084419E-01  3.6478527E-01  3.3373366E-01  4.8751358E-06  3.3866393E-01  3.6974202E-01  1.7058879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7813613E-01  3.7464423E-01  3.4543507E-01  2.0284552E-05  3.5043027E-01  3.7968766E-01  1.7787372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8757196E-01  3.8697562E-01  3.5985221E-01  1.1865607E-04  3.6491023E-01  3.9210647E-01  1.8730164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9991608E-01  4.0254691E-01  3.7780094E-01  1.1089981E-03  3.8291812E-01  4.0776503E-01  1.9963670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1549283E-01  4.2117660E-01  3.9895488E-01  1.8982435E-02  4.0412657E-01  4.2648159E-01  2.1520282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7383460E-12  2.3504198E-01  4.4303685E-01  4.2336133E-01  7.5097749E-01  4.2858108E-01  4.4842753E-01  2.3473923E-01  6.7580525E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6321154E-01  3.5388975E-01  3.2578647E-01  6.8847270E-06  3.3101548E-01  3.5913978E-01  1.6293691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7032970E-01  3.6354900E-01  3.3722389E-01  2.8246028E-05  3.4252339E-01  3.6889758E-01  1.7004761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7948801E-01  3.7553576E-01  3.5119981E-01  1.5795663E-04  3.5656828E-01  3.8098637E-01  1.7919743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9141833E-01  3.9057524E-01  3.6847791E-01  1.3725774E-03  3.7391250E-01  3.9613151E-01  1.9111795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0646457E-01  4.0853177E-01  3.8877816E-01  2.1169822E-02  3.9427557E-01  4.1419868E-01  2.0615267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6886288E-11  2.2534700E-01  4.2957152E-01  4.1213239E-01  7.2167978E-01  4.1768814E-01  4.3535547E-01  2.2502121E-01 -3.6773480E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5461142E-01  3.4289400E-01  3.1757957E-01  1.0217661E-05  3.2316109E-01  3.4854995E-01  1.5431801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6163756E-01  3.5238603E-01  3.2881598E-01  4.0726585E-05  3.3447113E-01  3.5814619E-01  1.6133591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7052410E-01  3.6393514E-01  3.4226447E-01  2.1399661E-04  3.4799115E-01  3.6980230E-01  1.7021308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8196972E-01  3.7822759E-01  3.5864184E-01  1.6966466E-03  3.6443630E-01  3.8420431E-01  1.8164789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9647023E-01  3.9538175E-01  3.7796477E-01  2.3312454E-02  3.8382234E-01  4.0147153E-01  1.9613564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0214954E-11  2.1471318E-01  4.1551846E-01  4.0020576E-01  6.7669151E-01  4.0612003E-01  4.2172544E-01  2.1436320E-01 -5.0686643E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4544492E-01  3.3031724E-01  3.0688346E-01  1.4882084E-05  3.1281986E-01  3.3638123E-01  1.4513163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5211405E-01  3.3926702E-01  3.1749942E-01  5.7115195E-05  3.2351442E-01  3.4544398E-01  1.5179179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6062293E-01  3.5028035E-01  3.3034146E-01  2.8596181E-04  3.3643319E-01  3.5657385E-01  1.6029051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7164610E-01  3.6401955E-01  3.4610123E-01  2.1096663E-03  3.5226623E-01  3.7043311E-01  1.7130200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8557663E-01  3.8047057E-01  3.6464843E-01  2.5868952E-02  3.7088245E-01  3.8700898E-01  1.8521874E-01  0.0000000E+00  0.0000000E+00
