PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.1870502E-01  1.7038564E-01  1.6622389E-01  2.3790283E-11  1.6770829E-01  1.7240966E-01  1.1830272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3250037E-01  1.8914182E-01  1.8468140E-01  3.6806880E-10  1.8632976E-01  1.9138715E-01  1.3205184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4857170E-01  2.1051917E-01  2.0573408E-01  1.5986354E-08  2.0756521E-01  2.1301047E-01  1.4807088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6738731E-01  2.3485895E-01  2.2971841E-01  2.6395066E-06  2.3175094E-01  2.3762029E-01  1.6682772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8953041E-01  2.6250237E-01  2.5696753E-01  2.4547852E-03  2.5921811E-01  2.6555463E-01  1.8890559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5002722E-08  2.1536995E-01  2.9344766E-01  2.8744561E-01  2.0550919E+00  2.8992318E-01  2.9680040E-01  2.1467525E-01  8.4824053E-08  0.0000000E+00
 0.0000000E+00  1.2214756E-06  2.4543974E-01  3.2817284E-01  3.2149674E-01  3.0032979E+00  3.2419791E-01  3.3182419E-01  2.4467359E-01  1.2194085E-06  0.0000000E+00
 0.0000000E+00  2.8271892E-05  2.7996124E-01  3.6709863E-01  3.5932077E-01  3.5166809E+00  3.6222298E-01  3.7102684E-01  2.7912877E-01  2.8240533E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1595314E-01  1.6779591E-01  1.6305905E-01  9.4954472E-11  1.6466640E-01  1.6998661E-01  1.1553352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2944844E-01  1.8625394E-01  1.8116959E-01  1.2160513E-09  1.8295380E-01  1.8868470E-01  1.2898051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4516495E-01  2.0725862E-01  2.0180663E-01  4.1836676E-08  2.0378758E-01  2.0995636E-01  1.4464234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6355528E-01  2.3112198E-01  2.2528492E-01  5.1051826E-06  2.2748203E-01  2.3411311E-01  1.6297119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8518058E-01  2.5814266E-01  2.5190700E-01  3.1766304E-03  2.5433720E-01  2.6145030E-01  1.8452815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6698670E-08  2.1038806E-01  2.8826558E-01  2.8160310E-01  1.8485700E+00  2.8427468E-01  2.9190074E-01  2.0966231E-01  3.6604457E-08  0.0000000E+00
 0.0000000E+00  5.7876907E-07  2.3953792E-01  3.2189029E-01  3.1456431E-01  2.7364933E+00  3.1747507E-01  3.2584983E-01  2.3873747E-01  5.7758955E-07  0.0000000E+00
 0.0000000E+00  1.5996265E-05  2.7282170E-01  3.5932322E-01  3.5093818E-01  3.2229751E+00  3.5406791E-01  3.6357943E-01  2.7195191E-01  1.5975134E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1259153E-01  1.6410968E-01  1.5907496E-01  3.4136046E-10  1.6080193E-01  1.6649431E-01  1.1215182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2570044E-01  1.8215859E-01  1.7673478E-01  3.8606419E-09  1.7865239E-01  1.8480367E-01  1.2521009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4096447E-01  2.0268499E-01  1.9684531E-01  1.0864389E-07  1.9897527E-01  2.0561927E-01  1.4041677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5882096E-01  2.2598472E-01  2.1970428E-01  9.9076010E-06  2.2206803E-01  2.2923607E-01  1.5820878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7981114E-01  2.5233531E-01  2.4559250E-01  4.1311009E-03  2.4820903E-01  2.5592763E-01  1.7912726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1251427E-08  2.0426565E-01  2.8166350E-01  2.7442059E-01  1.6656710E+00  2.7730014E-01  2.8560767E-01  2.0350481E-01  3.1171650E-08  0.0000000E+00
 0.0000000E+00  3.6654139E-07  2.3258827E-01  3.1431491E-01  3.0644323E-01  2.4939849E+00  3.0958297E-01  3.1861001E-01  2.3174868E-01  3.6573686E-07  0.0000000E+00
 0.0000000E+00  1.0385681E-05  2.6484206E-01  3.5057809E-01  3.4169149E-01  2.9482664E+00  3.4506848E-01  3.5519396E-01  2.6392937E-01  1.0369568E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0959389E-01  1.6144179E-01  1.5573493E-01  1.3244683E-09  1.5760833E-01  1.6402522E-01  1.0913131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2237572E-01  1.7918442E-01  1.7303186E-01  1.2577311E-08  1.7511129E-01  1.8205083E-01  1.2185977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3725978E-01  1.9933594E-01  1.9271693E-01  2.7905606E-07  1.9502540E-01  2.0251690E-01  1.3668334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5467170E-01  2.2216811E-01  2.1507194E-01  1.8599929E-05  2.1763188E-01  2.2569448E-01  1.5402718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7513744E-01  2.4792420E-01  2.4035626E-01  5.1593749E-03  2.4318708E-01  2.5182283E-01  1.7441712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6867716E-07  1.9897857E-01  2.7648828E-01  2.6845966E-01  1.4479706E+00  2.7157060E-01  2.8077347E-01  1.9817672E-01  3.6779276E-07  0.0000000E+00
 0.0000000E+00  2.5033197E-06  2.2638876E-01  3.0821669E-01  2.9947922E-01  2.2039648E+00  3.0286834E-01  3.1288442E-01  2.2550397E-01  2.4986009E-06  0.0000000E+00
 0.0000000E+00  1.9778924E-05  2.5752248E-01  3.4317306E-01  3.3347425E-01  2.6312841E+00  3.3712009E-01  3.4818614E-01  2.5656058E-01  1.9754100E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0681891E-01  1.5891003E-01  1.5274955E-01  3.9694844E-09  1.5476347E-01  1.6172774E-01  1.0632961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1928285E-01  1.7638085E-01  1.6970648E-01  3.3063417E-08  1.7194310E-01  1.7950620E-01  1.1873704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3378901E-01  1.9620648E-01  1.8898357E-01  6.0878554E-07  1.9146837E-01  1.9967317E-01  1.3317918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5074600E-01  2.1864118E-01  2.1084187E-01  3.1248567E-05  2.1360003E-01  2.2248178E-01  1.5006408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7065596E-01  2.4390356E-01  2.3551197E-01  6.0373355E-03  2.3856598E-01  2.4814573E-01  1.6989379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4787439E-07  1.9381702E-01  2.7185010E-01  2.6285184E-01  1.2117277E+00  2.6621151E-01  2.7650944E-01  1.9296848E-01 -6.4639431E-07  0.0000000E+00
 0.0000000E+00 -4.0340590E-06  2.2039906E-01  3.0264268E-01  2.9296079E-01  1.8776933E+00  2.9662340E-01  3.0771564E-01  2.1946259E-01 -4.0272799E-06  0.0000000E+00
 0.0000000E+00 -1.5182992E-05  2.5049337E-01  3.3638481E-01  3.2573683E-01  2.2705096E+00  3.2967591E-01  3.4183410E-01  2.4947503E-01 -1.5179144E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0376064E-01  1.5639116E-01  1.4947986E-01  1.2211285E-08  1.5166254E-01  1.5944525E-01  1.0324191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1588062E-01  1.7357426E-01  1.6607365E-01  8.8345854E-08  1.6849695E-01  1.7696320E-01  1.1530192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2998623E-01  1.9305249E-01  1.8492624E-01  1.3330290E-06  1.8761724E-01  1.9681366E-01  1.2933954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4647373E-01  2.1506111E-01  2.0628427E-01  5.2027715E-05  2.0926950E-01  2.1923103E-01  1.4575045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6582940E-01  2.3979215E-01  2.3035957E-01  6.9455175E-03  2.3366221E-01  2.4440264E-01  1.6502078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2842970E-06  1.8834183E-01  2.6707338E-01  2.5699601E-01  9.9623512E-01  2.6062600E-01  2.7214215E-01  1.8744129E-01  2.2783256E-06  0.0000000E+00
 0.0000000E+00  1.7496300E-05  2.1414713E-01  2.9704138E-01  2.8625016E-01  1.5702460E+00  2.9020720E-01  3.0255822E-01  2.1315289E-01  1.7459452E-05  0.0000000E+00
 0.0000000E+00  1.6690561E-04  2.4323455E-01  3.2971923E-01  3.1797906E-01  1.9201187E+00  3.2223419E-01  3.3564404E-01  2.4215327E-01  1.6667498E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0122283E-01  1.5502005E-01  1.4699266E-01  2.9460561E-08  1.4933587E-01  1.5834949E-01  1.0067125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1306011E-01  1.7203560E-01  1.6331932E-01  1.8509427E-07  1.6592304E-01  1.7572937E-01  1.1244467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2683598E-01  1.9129713E-01  1.8185972E-01  2.3045881E-06  1.8475439E-01  1.9539540E-01  1.2614812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4293595E-01  2.1301872E-01  2.0284926E-01  6.9512041E-05  2.0606536E-01  2.1756047E-01  1.4216646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6183219E-01  2.3736156E-01  2.2648471E-01  6.5865613E-03  2.3005015E-01  2.4238022E-01  1.6097168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6572148E-06  1.8380490E-01  2.6411225E-01  2.5259386E-01  6.9374192E-01  2.5652299E-01  2.6962566E-01  1.8284621E-01  2.6496328E-06  0.0000000E+00
 0.0000000E+00  1.9714990E-05  2.0893430E-01  2.9343942E-01  2.8112161E-01  1.1269976E+00  2.8540281E-01  2.9944187E-01  2.0787559E-01  1.9669744E-05  0.0000000E+00
 0.0000000E+00  1.7977605E-04  2.3711002E-01  3.2519996E-01  3.1194973E-01  1.4206753E+00  3.1655232E-01  3.3164453E-01  2.3595868E-01  1.7950583E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8907501E-02  1.5405923E-01  1.4488898E-01  6.5669700E-08  1.4744536E-01  1.5769250E-01  9.8320716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1048056E-01  1.7095942E-01  1.6098464E-01  3.6332437E-07  1.6382250E-01  1.7498907E-01  1.0982579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2394529E-01  1.9006743E-01  1.7925142E-01  3.7903968E-06  1.8240218E-01  1.9453647E-01  1.2321340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3967522E-01  2.1157947E-01  1.9991264E-01  8.9789366E-05  2.0340689E-01  2.1652915E-01  1.3885640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5812642E-01  2.3563037E-01  2.2314854E-01  6.1443917E-03  2.2701270E-01  2.4109530E-01  1.5721062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2277389E-06  1.7956363E-01  2.6197557E-01  2.4877183E-01  4.8150717E-01  2.5302375E-01  2.6797540E-01  1.7854318E-01  1.2235370E-06  0.0000000E+00
 0.0000000E+00  1.0309596E-05  2.0406594E-01  2.9076815E-01  2.7669996E-01  8.0854765E-01  2.8133091E-01  2.9730264E-01  2.0293867E-01  1.0281217E-05  0.0000000E+00
 0.0000000E+00  1.1217699E-04  2.3143606E-01  3.2175287E-01  3.0672414E-01  1.0553745E+00  3.1170146E-01  3.2876409E-01  2.3020994E-01  1.1197483E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6336889E-02  1.5332237E-01  1.4315935E-01  1.3629448E-07  1.4592625E-01  1.5725938E-01  9.5712971E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0762723E-01  1.7014752E-01  1.5905677E-01  6.6744759E-07  1.6212832E-01  1.7451642E-01  1.0693089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2076695E-01  1.8915597E-01  1.7708291E-01  5.8852381E-06  1.8049302E-01  1.9400479E-01  1.1998840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3612234E-01  2.1053173E-01  1.9744698E-01  1.1104169E-04  2.0122865E-01  2.1590729E-01  1.3525103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5414096E-01  2.3439127E-01  2.2030942E-01  5.6082446E-03  2.2449109E-01  2.4033421E-01  1.5316604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1674312E-07  1.7508846E-01  2.6046726E-01  2.4545930E-01  3.3396199E-01  2.5005366E-01  2.6699854E-01  1.7400146E-01  3.1537697E-07  0.0000000E+00
 0.0000000E+00  3.3431815E-06  1.9893693E-01  2.8875204E-01  2.7281213E-01  5.8188198E-01  2.7781778E-01  2.9586190E-01  1.9773584E-01  3.3315700E-06  0.0000000E+00
 0.0000000E+00  5.0529997E-05  2.2555586E-01  3.1906207E-01  3.0210730E-01  7.9135508E-01  3.0749207E-01  3.2669660E-01  2.2424886E-01  5.0414943E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3497969E-02  1.5299208E-01  1.4170259E-01  2.5829515E-07  1.4469980E-01  1.5728376E-01  9.2834092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0447240E-01  1.6977460E-01  1.5742973E-01  1.1287385E-06  1.6075663E-01  1.7453711E-01  1.0373134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1724938E-01  1.8871416E-01  1.7524606E-01  8.5135072E-06  1.7893920E-01  1.9399981E-01  1.1642062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3218768E-01  2.0997932E-01  1.9534661E-01  1.3005648E-04  1.9944139E-01  2.1583905E-01  1.3125985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4972645E-01  2.3366323E-01  2.1787166E-01  4.9530871E-03  2.2239838E-01  2.4014122E-01  1.4868779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9541757E-08  1.7013270E-01  2.5946989E-01  2.4258675E-01  2.2837319E-01  2.4756067E-01  2.6658990E-01  1.6897386E-01  4.9265913E-08  0.0000000E+00
 0.0000000E+00  7.1177171E-07  1.9333261E-01  2.8730517E-01  2.6945047E-01  4.1535817E-01  2.7487128E-01  2.9505360E-01  1.9205132E-01  7.0857633E-07  0.0000000E+00
 0.0000000E+00  1.6920431E-05  2.1914727E-01  3.1699947E-01  2.9807627E-01  5.9416595E-01  3.0390125E-01  3.2532269E-01  2.1775229E-01  1.6870554E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0438278E-02  1.5287098E-01  1.4034956E-01  5.1783314E-07  1.4358022E-01  1.5756820E-01  8.9725902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0107240E-01  1.6962919E-01  1.5592678E-01  2.0277217E-06  1.5951497E-01  1.7484066E-01  1.0027706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1346260E-01  1.8851548E-01  1.7355920E-01  1.3163001E-05  1.7754560E-01  1.9429761E-01  1.1257297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2796272E-01  2.0967977E-01  1.9342936E-01  1.6435644E-04  1.9785401E-01  2.1608704E-01  1.2696652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4500798E-01  2.3318687E-01  2.1565951E-01  4.7869720E-03  2.2055789E-01  2.4026572E-01  1.4389250E-01  0.0000000E+00  0.0000000E+00
