PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2083403E-01  1.6008089E-01  1.9403701E-01  3.7044431E-07  1.9568109E-01  1.6203112E-01  1.2042452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3493442E-01  1.7783450E-01  2.1539693E-01  2.0230603E-06  2.1722047E-01  1.7999957E-01  1.3447765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5139077E-01  1.9813789E-01  2.3966376E-01  2.0682644E-05  2.4168594E-01  2.0054276E-01  1.5088044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7070132E-01  2.2135694E-01  2.6716755E-01  4.7572573E-04  2.6940655E-01  2.2402658E-01  1.7013065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9349302E-01  2.4787939E-01  2.9820512E-01  3.1247392E-02  3.0067565E-01  2.5083659E-01  1.9285513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8672723E-08  2.2018503E-01  2.7778785E-01  3.3262235E-01  2.2557562E+00  3.3532910E-01  2.8104549E-01  2.1947479E-01  8.8486341E-08  0.0000000E+00
 0.0000000E+00  1.2717411E-06  2.5125121E-01  3.1156248E-01  3.7073702E-01  3.1702803E+00  3.7367210E-01  3.1512258E-01  2.5046691E-01  1.2695890E-06  0.0000000E+00
 0.0000000E+00  2.9395422E-05  2.8691022E-01  3.4960209E-01  4.1269364E-01  3.6826412E+00  4.1583144E-01  3.5344339E-01  2.8605710E-01  2.9362816E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1814991E-01  1.5763975E-01  1.9049180E-01  7.0792576E-07  1.9225698E-01  1.5976004E-01  1.1772233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3194465E-01  1.7511327E-01  2.1144840E-01  3.5655960E-06  2.1340630E-01  1.7746700E-01  1.3146769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4803244E-01  1.9506699E-01  2.3522434E-01  3.2574672E-05  2.3739553E-01  1.9768110E-01  1.4749950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6689081E-01  2.1783943E-01  2.6211991E-01  6.4277579E-04  2.6452379E-01  2.2074080E-01  1.6629480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8911676E-01  2.4377834E-01  2.9238981E-01  3.4357392E-02  2.9504209E-01  2.4699130E-01  1.8845046E-01  0.0000000E+00  0.0000000E+00
