PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.1792695E-01  3.1475413E-01  2.9067475E-01  3.3546662E-12  2.9496997E-01  3.1905920E-01  1.1775065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2350012E-01  3.2357464E-01  3.0114803E-01  5.6727441E-11  3.0550622E-01  3.2796359E-01  1.2331819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3081929E-01  3.3466647E-01  3.1411636E-01  2.2359517E-09  3.1853836E-01  3.3914363E-01  1.3063076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4054414E-01  3.4874779E-01  3.3034562E-01  2.6789294E-07  3.3483181E-01  3.5331805E-01  1.4034773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5309794E-01  3.6573910E-01  3.4962744E-01  1.3324380E-04  3.5417858E-01  3.7040879E-01  1.5289190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4775893E-12  1.6930410E-01  3.8589771E-01  3.7210974E-01  4.3430318E-01  3.7672663E-01  3.9067483E-01  1.6908602E-01  6.4965186E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1398427E-01  3.0874940E-01  2.8713607E-01  1.2638798E-11  2.9174984E-01  3.1339516E-01  1.1379248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1946781E-01  3.1746483E-01  2.9747779E-01  1.9099795E-10  3.0215985E-01  3.2220287E-01  1.1926996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2662986E-01  3.2833802E-01  3.1017737E-01  5.9812859E-09  3.1492891E-01  3.3317365E-01  1.2642485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3610720E-01  3.4205279E-01  3.2595862E-01  5.4728740E-07  3.3078048E-01  3.4699221E-01  1.3589362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4833017E-01  3.5856098E-01  3.4464393E-01  1.9630222E-04  3.4953768E-01  3.6361227E-01  1.4810608E-01  0.0000000E+00  0.0000000E+00
